"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",1,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",2,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",1,0,2020-04-02,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",2,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",3,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",3,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",4,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",8,0,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",8,1,2020-04-10,0,1,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",10,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",11,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",11,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",12,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",14,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",17,1,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",19,1,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",20,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",20,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",22,2,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",22,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",22,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",27,2,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",29,2,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",30,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",31,2,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",32,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",34,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",34,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",35,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",35,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",35,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",35,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",36,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",35,2,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",41,2,2020-05-06,6,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",40,2,2020-05-07,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",40,2,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",39,2,2020-05-09,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",40,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",40,3,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",40,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",40,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",40,3,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",42,3,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",45,3,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",45,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",45,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",46,3,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",49,3,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",61,3,2020-05-21,12,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",63,3,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",64,4,2020-05-23,1,1,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",65,4,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",65,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",65,4,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",70,4,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",68,4,2020-05-28,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",69,5,2020-05-29,1,1,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",69,5,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",69,6,2020-05-31,0,1,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",69,6,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",70,7,2020-06-02,1,1,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",69,7,2020-06-03,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",70,7,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",71,7,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",71,7,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",71,7,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",71,7,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",72,7,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",71,7,2020-06-10,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",73,7,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",73,7,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",73,7,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",73,7,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",73,7,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",74,7,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013319,"US","USA",840,13319,"Wilkinson","Georgia","US",32.8029,-83.1714,"Wilkinson, Georgia, US",74,7,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-GA"
