"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",2,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",3,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",5,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",7,0,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",9,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",10,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",12,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",11,0,2020-04-11,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",14,0,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",14,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",14,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",15,1,2020-04-15,1,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",16,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",17,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",18,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",21,1,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",22,2,2020-04-20,1,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",25,2,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",29,2,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",32,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",39,2,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",45,2,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",47,2,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",50,2,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",58,2,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",65,2,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",68,2,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",74,2,2020-05-01,6,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",78,2,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",81,2,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",83,2,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",88,2,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",90,2,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",90,2,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",94,2,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",98,2,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",117,2,2020-05-10,19,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",117,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",122,2,2020-05-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",123,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",127,3,2020-05-14,4,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",129,4,2020-05-15,2,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",133,4,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",133,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",133,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",135,5,2020-05-19,2,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",136,5,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",138,5,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",144,6,2020-05-22,6,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",148,6,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",150,6,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",154,7,2020-05-25,4,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",158,7,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",158,7,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",159,7,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",163,8,2020-05-29,4,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",171,9,2020-05-30,8,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",173,10,2020-05-31,2,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",175,10,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",181,10,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",191,10,2020-06-03,10,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",196,10,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",199,10,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",201,10,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",206,11,2020-06-07,5,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",214,12,2020-06-08,8,1,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",223,12,2020-06-09,9,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",232,12,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",232,12,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",245,12,2020-06-12,13,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",248,12,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",252,12,2020-06-14,4,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",259,12,2020-06-15,7,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",262,12,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",280,14,2020-06-17,18,2,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",280,14,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",280,14,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",280,14,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",280,14,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",331,14,2020-06-22,51,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",347,14,2020-06-23,16,0,FALSE,TRUE,"US","USA","US-MS"
84028149,"US","USA",840,28149,"Warren","Mississippi","US",32.3581,-90.8335,"Warren, Mississippi, US",358,15,2020-06-24,11,1,FALSE,TRUE,"US","USA","US-MS"
