"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",1,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",3,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",4,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",7,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",8,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",8,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",10,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",13,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",16,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",16,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",23,0,2020-03-28,7,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",25,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",31,1,2020-03-30,6,1,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",33,1,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",34,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",43,1,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",45,1,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",45,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",46,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",47,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",48,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",49,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",50,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",52,2,2020-04-10,2,1,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",54,2,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",55,2,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",58,2,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",59,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",62,2,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",64,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",65,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",70,2,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",70,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",71,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",71,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",71,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",74,2,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",81,2,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",83,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",87,2,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",88,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",89,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",91,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",93,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",93,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",95,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",97,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",97,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",99,2,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",99,2,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",100,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",102,2,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",103,2,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",104,2,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",103,2,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",111,2,2020-05-12,8,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",112,2,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",112,2,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",113,2,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",113,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",115,2,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",114,2,2020-05-18,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",115,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",114,2,2020-05-20,-1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",114,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",120,2,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",120,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",121,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",123,2,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",134,2,2020-05-26,11,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",135,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",135,2,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",137,2,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",138,2,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",139,2,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",143,2,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",148,2,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",150,2,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",157,2,2020-06-04,7,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",158,2,2020-06-05,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",161,2,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",162,2,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",164,2,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",166,2,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",171,2,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",176,2,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",177,2,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",181,2,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",184,2,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",193,2,2020-06-15,9,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",195,2,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",199,2,2020-06-17,4,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",205,2,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",214,2,2020-06-19,9,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",217,2,2020-06-20,3,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",222,2,2020-06-21,5,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",224,2,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-CO"
84008045,"US","USA",840,8045,"Garfield","Colorado","US",39.5992,-107.903,"Garfield, Colorado, US",236,2,2020-06-23,12,0,FALSE,TRUE,"US","USA","US-CO"
