"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",2,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",5,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",6,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",8,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",8,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",7,0,2020-03-20,-1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",7,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",11,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",18,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",21,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",21,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",25,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",28,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",33,0,2020-03-28,5,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",39,0,2020-03-29,6,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",46,0,2020-03-30,7,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",47,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",48,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",52,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",54,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",56,1,2020-04-04,2,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",63,2,2020-04-05,7,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",67,2,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",71,3,2020-04-07,4,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",75,3,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",79,3,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",85,4,2020-04-10,6,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",87,4,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",95,4,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",95,4,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",103,5,2020-04-14,8,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",103,5,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",103,5,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",110,5,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",113,5,2020-04-18,3,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",116,6,2020-04-19,3,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",124,6,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",127,6,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",130,6,2020-04-22,3,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",131,6,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",136,6,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",138,6,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",143,7,2020-04-26,5,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",144,7,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",156,9,2020-04-28,12,2,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",157,9,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",162,10,2020-04-30,5,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",171,11,2020-05-01,9,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",189,11,2020-05-02,18,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",202,11,2020-05-03,13,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",215,11,2020-05-04,13,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",241,11,2020-05-05,26,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",292,12,2020-05-06,51,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",322,12,2020-05-07,30,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",364,12,2020-05-08,42,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",408,15,2020-05-09,44,3,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",430,15,2020-05-10,22,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",471,15,2020-05-11,41,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",508,15,2020-05-12,37,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",524,15,2020-05-13,16,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",562,16,2020-05-14,38,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",623,17,2020-05-15,61,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",666,18,2020-05-16,43,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",742,23,2020-05-17,76,5,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",802,23,2020-05-18,60,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",841,25,2020-05-19,39,2,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",885,31,2020-05-20,44,6,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",929,32,2020-05-21,44,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",961,33,2020-05-22,32,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",999,33,2020-05-23,38,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1059,35,2020-05-24,60,2,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1102,35,2020-05-25,43,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1164,38,2020-05-26,62,3,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1182,44,2020-05-27,18,6,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1202,49,2020-05-28,20,5,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1230,51,2020-05-29,28,2,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1263,54,2020-05-30,33,3,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1327,55,2020-05-31,64,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1349,57,2020-06-01,22,2,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1368,59,2020-06-02,19,2,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1388,59,2020-06-03,20,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1414,64,2020-06-04,26,5,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1446,64,2020-06-05,32,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1481,64,2020-06-06,35,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1504,65,2020-06-07,23,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1523,65,2020-06-08,19,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1554,70,2020-06-09,31,5,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1572,71,2020-06-10,18,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1623,72,2020-06-11,51,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1648,72,2020-06-12,25,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1682,73,2020-06-13,34,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1713,74,2020-06-14,31,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1730,74,2020-06-15,17,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1758,74,2020-06-16,28,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1776,75,2020-06-17,18,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1805,76,2020-06-18,29,1,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1847,81,2020-06-19,42,5,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1878,81,2020-06-20,31,0,FALSE,TRUE,"US","USA","US-MN"
84027037,"US","USA",840,27037,"Dakota","Minnesota","US",44.6717,-93.063,"Dakota, Minnesota, US",1915,82,2020-06-21,37,1,FALSE,TRUE,"US","USA","US-MN"
