"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",0,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",66,1,2020-04-19,66,1,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",70,1,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",70,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",70,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",76,1,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",81,1,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",83,2,2020-04-25,2,1,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",87,2,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",89,2,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",91,2,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",93,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",98,2,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",101,2,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",103,2,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",111,2,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",119,2,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",121,3,2020-05-05,2,1,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",128,3,2020-05-06,7,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",132,3,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",138,3,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",155,3,2020-05-09,17,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",164,3,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",170,3,2020-05-11,6,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",167,3,2020-05-12,-3,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",180,3,2020-05-13,13,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",187,3,2020-05-14,7,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",200,3,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",209,3,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",219,3,2020-05-17,10,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",236,3,2020-05-18,17,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",245,4,2020-05-19,9,1,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",260,4,2020-05-20,15,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",271,4,2020-05-21,11,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",281,4,2020-05-22,10,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",294,4,2020-05-23,13,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",305,4,2020-05-24,11,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",324,4,2020-05-25,19,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",330,4,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",335,4,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",360,4,2020-05-28,25,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",386,4,2020-05-29,26,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",423,4,2020-05-30,37,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",440,4,2020-05-31,17,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",454,4,2020-06-01,14,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",476,4,2020-06-02,22,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",498,4,2020-06-03,22,0,FALSE,TRUE,"US","USA","US-UT"
84070018,"US","USA",840,,"Southwest Utah","Utah","US",37.8545,-111.442,"Southwest Utah, Utah, US",524,4,2020-06-04,26,0,FALSE,TRUE,"US","USA","US-UT"
