"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",1,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",5,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",7,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",11,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",12,1,2020-04-03,1,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",12,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",13,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",16,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",18,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",19,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",24,1,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",25,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",31,2,2020-04-11,6,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",36,2,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",37,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",38,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",46,2,2020-04-15,8,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",54,3,2020-04-16,8,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",58,3,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",62,4,2020-04-18,4,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",68,5,2020-04-19,6,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",75,5,2020-04-20,7,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",95,8,2020-04-21,20,3,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",99,9,2020-04-22,4,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",109,9,2020-04-23,10,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",117,9,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",123,9,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",134,9,2020-04-26,11,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",144,9,2020-04-27,10,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",153,12,2020-04-28,9,3,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",157,13,2020-04-29,4,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",157,14,2020-04-30,0,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",161,16,2020-05-01,4,2,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",173,16,2020-05-02,12,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",175,16,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",175,16,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",177,16,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",178,20,2020-05-06,1,4,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",188,20,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",191,20,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",200,20,2020-05-09,9,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",199,21,2020-05-10,-1,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",199,21,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",202,21,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",203,21,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",209,22,2020-05-14,6,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",215,23,2020-05-15,6,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",222,23,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",222,23,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",220,23,2020-05-18,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",220,23,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",226,23,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",229,23,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",231,24,2020-05-22,2,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",241,24,2020-05-23,10,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",242,24,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",246,24,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",249,24,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",253,24,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",252,25,2020-05-28,-1,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",254,25,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",255,25,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",257,25,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",261,25,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",265,25,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",267,25,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",269,25,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",269,25,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",273,25,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",277,25,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",280,25,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",285,25,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",290,25,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",290,25,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",291,25,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",291,25,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",293,25,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",295,25,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",297,25,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",301,26,2020-06-17,4,1,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",301,26,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",301,26,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028095,"US","USA",840,28095,"Monroe","Mississippi","US",33.8924,-88.4808,"Monroe, Mississippi, US",301,26,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
