"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",3,0,2020-03-13,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",4,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",7,0,2020-03-16,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",9,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",14,0,2020-03-18,5,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",18,0,2020-03-19,4,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",25,0,2020-03-20,7,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",28,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",33,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",33,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",45,1,2020-03-24,12,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",48,1,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",78,1,2020-03-26,30,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",78,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",91,1,2020-03-28,13,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",99,3,2020-03-29,8,2,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",101,3,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",121,3,2020-03-31,20,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",128,3,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",143,4,2020-04-02,15,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",153,4,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",161,4,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",161,4,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",161,4,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",166,4,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",169,5,2020-04-08,3,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",172,5,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",178,5,2020-04-10,6,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",185,6,2020-04-11,7,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",187,6,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",191,6,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",195,6,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",198,6,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",209,6,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",218,6,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",226,6,2020-04-18,8,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",240,7,2020-04-19,14,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",245,8,2020-04-20,5,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",252,8,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",255,9,2020-04-22,3,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",280,10,2020-04-23,25,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",283,10,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",287,10,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",299,11,2020-04-26,12,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",305,11,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",308,12,2020-04-28,3,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",322,12,2020-04-29,14,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",329,13,2020-04-30,7,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",337,13,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",345,13,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",354,13,2020-05-03,9,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",357,13,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",364,13,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",379,13,2020-05-06,15,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",389,13,2020-05-07,10,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",391,13,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",397,14,2020-05-09,6,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",401,14,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",402,14,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",406,14,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",411,14,2020-05-13,5,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",416,14,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",423,14,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",425,14,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",425,14,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",426,14,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",426,15,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",426,15,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",426,15,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",426,15,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",426,15,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",426,15,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",426,15,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",427,15,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",428,15,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",428,15,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",430,15,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",432,15,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",434,15,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",435,15,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",438,15,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",443,15,2020-06-03,5,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",446,15,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",450,15,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",449,15,2020-06-06,-1,0,FALSE,TRUE,"US","USA","US-WA"
84053057,"US","USA",840,53057,"Skagit","Washington","US",48.4817,-121.766,"Skagit, Washington, US",449,15,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-WA"
