"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",3,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",5,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",6,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",7,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",9,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",10,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",10,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",11,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",13,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",17,0,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",18,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",18,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",18,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",22,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",23,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",23,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",24,0,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",26,0,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",29,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",39,0,2020-04-17,10,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",40,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",42,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",46,0,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",47,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",48,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",49,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",49,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",49,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",49,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",49,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",53,1,2020-04-28,4,1,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",54,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",54,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",54,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",54,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",54,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",56,1,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",57,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",59,1,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",61,1,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",62,1,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",65,1,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",65,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",66,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",66,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",68,1,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",72,1,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",73,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",72,1,2020-05-16,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",72,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",70,1,2020-05-18,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",70,1,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",73,1,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",76,2,2020-05-21,3,1,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",78,2,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",78,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",78,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",78,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",78,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",81,2,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",82,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",84,2,2020-05-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",85,2,2020-05-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",85,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",86,2,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",87,2,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",95,2,2020-06-03,8,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",99,2,2020-06-04,4,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",105,2,2020-06-05,6,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",106,2,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",106,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",109,2,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",110,2,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",114,2,2020-06-10,4,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",119,2,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",123,2,2020-06-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",125,3,2020-06-13,2,1,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",125,3,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",127,3,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",133,3,2020-06-16,6,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",135,3,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",139,3,2020-06-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",144,2,2020-06-19,5,-1,FALSE,TRUE,"US","USA","US-GA"
84013199,"US","USA",840,13199,"Meriwether","Georgia","US",33.0416,-84.6886,"Meriwether, Georgia, US",148,2,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-GA"
