"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",2,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",4,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",7,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",10,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",10,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",10,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",10,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-04-04,-10,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",0,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",27,0,2020-04-07,27,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",27,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",26,0,2020-04-09,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",26,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",26,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",28,0,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",28,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",45,2,2020-04-14,17,2,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",47,2,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",55,2,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",54,2,2020-04-17,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",58,2,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",75,2,2020-04-19,17,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",76,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",76,2,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",74,2,2020-04-22,-2,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",72,3,2020-04-23,-2,1,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",91,4,2020-04-24,19,1,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",96,4,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",111,4,2020-04-26,15,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",111,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",114,4,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",116,4,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",123,4,2020-04-30,7,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",125,4,2020-05-01,2,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",125,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",132,4,2020-05-03,7,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",132,4,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",442,4,2020-05-05,310,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",446,6,2020-05-06,4,2,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",446,6,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",452,6,2020-05-08,6,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",453,6,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",453,6,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",457,6,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",457,6,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",457,6,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",457,6,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021177,"US","USA",840,21177,"Muhlenberg","Kentucky","US",37.2143,-87.1463,"Muhlenberg, Kentucky, US",464,6,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-KY"
