"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",5,0,2020-03-23,4,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",8,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",8,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",8,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",12,1,2020-03-28,4,1,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",17,1,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",19,1,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",20,1,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",20,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",25,1,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",25,3,2020-04-03,0,2,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",33,3,2020-04-04,8,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",33,3,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",33,3,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",36,8,2020-04-07,3,5,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",36,8,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",54,8,2020-04-09,18,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",54,8,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",54,8,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",91,8,2020-04-12,37,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",91,8,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",99,8,2020-04-14,8,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",106,8,2020-04-15,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",112,10,2020-04-16,6,2,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",121,10,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",128,10,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",149,10,2020-04-19,21,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",156,11,2020-04-20,7,1,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",169,13,2020-04-21,13,2,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",179,15,2020-04-22,10,2,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",214,16,2020-04-23,35,1,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",223,16,2020-04-24,9,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",226,16,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",227,16,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",230,16,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",247,20,2020-04-28,17,4,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",248,20,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",276,20,2020-04-30,28,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",286,20,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",286,20,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",308,20,2020-05-03,22,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",317,20,2020-05-04,9,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",340,24,2020-05-05,23,4,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",353,26,2020-05-06,13,2,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",360,26,2020-05-07,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",372,26,2020-05-08,12,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",383,26,2020-05-09,11,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",383,26,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",401,26,2020-05-11,18,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",408,30,2020-05-12,7,4,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",408,30,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",432,30,2020-05-14,24,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",437,30,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",444,30,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",444,30,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",472,30,2020-05-18,28,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",479,32,2020-05-19,7,2,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",486,32,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",503,32,2020-05-21,17,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",520,32,2020-05-22,17,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",527,32,2020-05-23,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",527,32,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",527,32,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",537,32,2020-05-26,10,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",541,32,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",547,33,2020-05-28,6,1,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",566,33,2020-05-29,19,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",585,33,2020-05-30,19,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",585,33,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",608,34,2020-06-01,23,1,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",614,34,2020-06-02,6,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",638,34,2020-06-03,24,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",653,35,2020-06-04,15,1,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",663,35,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",671,35,2020-06-06,8,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",671,35,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",680,35,2020-06-08,9,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",680,34,2020-06-09,0,-1,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",681,34,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",683,36,2020-06-11,2,2,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",681,36,2020-06-12,-2,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",690,36,2020-06-13,9,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",690,36,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",690,36,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",690,36,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",699,36,2020-06-17,9,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",706,36,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",709,36,2020-06-19,3,0,FALSE,TRUE,"US","USA","US-KY"
84021117,"US","USA",840,21117,"Kenton","Kentucky","US",38.9395,-84.5324,"Kenton, Kentucky, US",717,36,2020-06-20,8,0,FALSE,TRUE,"US","USA","US-KY"
