"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",583,43,2020-06-21,2,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",585,43,2020-06-22,2,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",590,43,2020-06-23,5,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",590,43,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",597,43,2020-06-25,7,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",598,44,2020-06-26,1,1,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",602,44,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",606,44,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",610,44,2020-06-29,4,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",615,44,2020-06-30,5,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",620,44,2020-07-01,5,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",624,44,2020-07-02,4,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",624,44,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",629,44,2020-07-04,5,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",638,44,2020-07-05,9,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",643,44,2020-07-06,5,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",649,44,2020-07-07,6,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",675,44,2020-07-08,26,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",683,44,2020-07-09,8,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",685,44,2020-07-10,2,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",687,45,2020-07-11,2,1,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",693,45,2020-07-12,6,0,FALSE,TRUE,"US","USA","US-IA"
84019139,"US","USA",840,19139,"Muscatine","Iowa","US",41.4837,-91.1122,"Muscatine, Iowa, US",695,45,2020-07-13,2,0,FALSE,TRUE,"US","USA","US-IA"
