"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",1,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",4,1,2020-03-24,3,1,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",7,1,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",9,1,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",17,1,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",28,1,2020-03-28,11,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",29,1,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",42,1,2020-03-30,13,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",49,1,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",62,2,2020-04-01,13,1,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",68,2,2020-04-02,6,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",77,2,2020-04-03,9,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",78,2,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",89,2,2020-04-05,11,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",92,2,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",92,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",92,3,2020-04-08,0,1,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",102,3,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",102,3,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",102,3,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",105,3,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",110,3,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",110,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",110,3,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",110,3,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",117,3,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",117,5,2020-04-18,0,2,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",117,5,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",117,5,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",117,5,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",121,5,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",106,5,2020-04-23,-15,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",106,5,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",121,5,2020-04-25,15,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",123,5,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",124,5,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",126,5,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",126,5,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",131,5,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-NY"
84036053,"US","USA",840,36053,"Madison","New York","US",42.9165,-75.6727,"Madison, New York, US",139,5,2020-05-01,8,0,FALSE,TRUE,"US","USA","US-NY"
