"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",4,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",4,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",4,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",9,0,2020-03-26,5,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",10,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",10,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",14,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",14,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",14,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",16,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",16,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",20,1,2020-04-03,4,1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",22,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",24,1,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",25,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",27,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",28,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",29,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",29,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",33,1,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",33,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",35,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",36,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",38,1,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",38,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",43,1,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",43,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",43,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",43,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",46,1,2020-04-21,3,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",47,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",47,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",49,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",50,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",52,1,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",53,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",53,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",56,1,2020-04-29,3,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",56,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",56,1,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",56,1,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",56,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",60,1,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",65,1,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",65,1,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",65,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",67,1,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",78,1,2020-05-09,11,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",82,2,2020-05-10,4,1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",83,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",83,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",92,2,2020-05-13,9,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",96,2,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",96,2,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",96,2,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",100,2,2020-05-17,4,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",111,2,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",111,2,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",121,3,2020-05-20,10,1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",121,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",143,3,2020-05-22,22,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",143,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",148,3,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",152,3,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",171,3,2020-05-26,19,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",181,5,2020-05-27,10,2,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",194,5,2020-05-28,13,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",208,6,2020-05-29,14,1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",208,6,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",217,7,2020-05-31,9,1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",234,7,2020-06-01,17,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",234,7,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",255,9,2020-06-03,21,2,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",258,9,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",278,9,2020-06-05,20,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",284,9,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",293,9,2020-06-07,9,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",310,9,2020-06-08,17,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",327,10,2020-06-09,17,1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",338,11,2020-06-10,11,1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",341,11,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",379,11,2020-06-12,38,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",399,11,2020-06-13,20,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",417,11,2020-06-14,18,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",435,11,2020-06-15,18,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",452,11,2020-06-16,17,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",465,11,2020-06-17,13,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",485,11,2020-06-18,20,0,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",519,10,2020-06-19,34,-1,FALSE,TRUE,"US","USA","US-NC"
84037035,"US","USA",840,37035,"Catawba","North Carolina","US",35.6621,-81.2133,"Catawba, North Carolina, US",538,10,2020-06-20,19,0,FALSE,TRUE,"US","USA","US-NC"
