"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",12,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",14,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",16,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",17,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",22,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",41,0,2020-04-01,19,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",41,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",51,0,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",53,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",57,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",63,1,2020-04-06,6,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",70,1,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",73,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",78,2,2020-04-09,5,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",81,2,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",85,2,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",85,2,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",85,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",86,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",90,2,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",91,2,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",94,2,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",94,2,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",94,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",94,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",96,2,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",103,2,2020-04-22,7,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",107,2,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",113,4,2020-04-24,6,2,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",120,4,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",156,4,2020-04-26,36,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",156,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",166,5,2020-04-28,10,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",166,8,2020-04-29,0,3,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",166,8,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",166,8,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",180,8,2020-05-02,14,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",180,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",180,9,2020-05-04,0,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",183,10,2020-05-05,3,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",191,10,2020-05-06,8,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",191,10,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",199,10,2020-05-08,8,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",201,10,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",202,10,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",205,10,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",227,10,2020-05-12,22,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",242,10,2020-05-13,15,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",256,10,2020-05-14,14,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",270,10,2020-05-15,14,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",274,10,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",288,10,2020-05-17,14,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",293,10,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",293,10,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",314,11,2020-05-20,21,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",323,11,2020-05-21,9,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",343,11,2020-05-22,20,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",345,11,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",352,11,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",361,11,2020-05-25,9,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",361,11,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",361,11,2020-05-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",368,12,2020-05-28,7,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",385,12,2020-05-29,17,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",398,13,2020-05-30,13,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",413,13,2020-05-31,15,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",430,13,2020-06-01,17,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",434,13,2020-06-02,4,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",446,13,2020-06-03,12,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",477,13,2020-06-04,31,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",500,13,2020-06-05,23,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",505,13,2020-06-06,5,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",511,13,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",520,13,2020-06-08,9,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",527,13,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",544,13,2020-06-10,17,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",556,13,2020-06-11,12,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",589,13,2020-06-12,33,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",620,13,2020-06-13,31,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",643,13,2020-06-14,23,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",655,14,2020-06-15,12,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",664,15,2020-06-16,9,1,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",678,15,2020-06-17,14,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",691,15,2020-06-18,13,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",725,15,2020-06-19,34,0,FALSE,TRUE,"US","USA","US-NC"
84037057,"US","USA",840,37057,"Davidson","North Carolina","US",35.7912,-80.2126,"Davidson, North Carolina, US",729,15,2020-06-20,4,0,FALSE,TRUE,"US","USA","US-NC"
