"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",4,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",4,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",4,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",5,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",6,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",7,1,2020-03-31,1,1,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",8,1,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",8,1,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",10,1,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",10,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",11,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",11,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",12,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",12,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",13,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",14,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",14,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",14,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",15,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",15,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",15,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",15,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",15,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",15,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",15,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",15,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",17,1,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",16,1,2020-04-22,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",16,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",17,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",18,1,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",19,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",19,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",19,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",20,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",28,1,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",29,1,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",32,1,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",32,1,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",35,1,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",47,1,2020-05-05,12,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",51,1,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",56,1,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",65,1,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",67,1,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",69,1,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",69,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",69,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",69,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",70,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",71,1,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",71,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",72,1,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",72,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",74,1,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",75,1,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",76,1,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",77,1,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",78,1,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",78,1,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",80,1,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",80,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",81,1,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",81,1,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",81,1,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",83,1,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",85,1,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",85,1,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",85,1,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028097,"US","USA",840,28097,"Montgomery","Mississippi","US",33.4942,-89.6173,"Montgomery, Mississippi, US",86,1,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-MS"
