"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",3,0,2020-03-09,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",7,0,2020-03-10,4,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",12,0,2020-03-11,5,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",13,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",14,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",14,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",14,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",15,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",15,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",21,0,2020-03-18,6,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",22,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",22,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",27,0,2020-03-21,5,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",32,0,2020-03-22,5,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",35,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",37,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",43,0,2020-03-25,6,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",49,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",58,0,2020-03-27,9,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",61,0,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",65,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",70,0,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",73,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",76,0,2020-04-01,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",80,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",83,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",96,0,2020-04-04,13,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",106,1,2020-04-05,10,1,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",118,1,2020-04-06,12,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",134,1,2020-04-07,16,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",147,1,2020-04-08,13,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",171,1,2020-04-09,24,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",185,1,2020-04-10,14,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",194,1,2020-04-11,9,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",203,1,2020-04-12,9,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",210,2,2020-04-13,7,1,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",216,2,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",226,3,2020-04-15,10,1,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",234,3,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",246,3,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",265,3,2020-04-18,19,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",285,3,2020-04-19,20,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",303,3,2020-04-20,18,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",372,3,2020-04-21,69,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",388,3,2020-04-22,16,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",391,3,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",410,3,2020-04-24,19,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",418,4,2020-04-25,8,1,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",426,6,2020-04-26,8,2,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",437,6,2020-04-27,11,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",448,6,2020-04-28,11,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",453,6,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",461,6,2020-04-30,8,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",475,6,2020-05-01,14,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",487,6,2020-05-02,12,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",498,6,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",505,6,2020-05-04,7,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",518,6,2020-05-05,13,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",530,6,2020-05-06,12,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",543,6,2020-05-07,13,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",546,6,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",549,7,2020-05-09,3,1,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",551,7,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",555,7,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",559,7,2020-05-12,4,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",558,7,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",562,7,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",565,7,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",567,7,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",569,7,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",574,7,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",574,7,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",579,7,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",585,7,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",591,7,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",593,7,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",598,7,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",602,7,2020-05-25,4,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",605,7,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",605,8,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",607,8,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-IA"
84019103,"US","USA",840,19103,"Johnson","Iowa","US",41.6717,-91.5875,"Johnson, Iowa, US",610,8,2020-05-29,3,0,FALSE,TRUE,"US","USA","US-IA"
