"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",3,0,2020-03-06,3,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",3,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",4,0,2020-03-08,1,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",4,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",4,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",5,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",6,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",6,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",6,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",7,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",15,0,2020-03-16,8,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",24,0,2020-03-17,9,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",31,0,2020-03-18,7,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",33,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",51,0,2020-03-20,18,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",68,0,2020-03-21,17,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",83,1,2020-03-22,15,1,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",94,1,2020-03-23,11,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",107,1,2020-03-24,13,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",127,1,2020-03-25,20,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",164,1,2020-03-26,37,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",208,1,2020-03-27,44,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",255,1,2020-03-28,47,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",301,1,2020-03-29,46,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",341,1,2020-03-30,40,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",388,1,2020-03-31,47,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",447,1,2020-04-01,59,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",498,6,2020-04-02,51,5,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",566,9,2020-04-03,68,3,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",640,9,2020-04-04,74,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",693,13,2020-04-05,53,4,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",793,19,2020-04-06,100,6,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",871,21,2020-04-07,78,2,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",1088,26,2020-04-08,217,5,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",1214,30,2020-04-09,126,4,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",1388,34,2020-04-10,174,4,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",1537,36,2020-04-11,149,2,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",1631,42,2020-04-12,94,6,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",1756,48,2020-04-13,125,6,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",1883,54,2020-04-14,127,6,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",1933,54,2020-04-15,50,0,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",2133,56,2020-04-16,200,2,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",2280,63,2020-04-17,147,7,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",2404,86,2020-04-18,124,23,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",2507,96,2020-04-19,103,10,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",2647,106,2020-04-20,140,10,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",2768,116,2020-04-21,121,10,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",2868,126,2020-04-22,100,10,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",3060,139,2020-04-23,192,13,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",3227,154,2020-04-24,167,15,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",3483,171,2020-04-25,256,17,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",3645,180,2020-04-26,162,9,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",3843,210,2020-04-27,198,30,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",4003,221,2020-04-28,160,11,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",4152,242,2020-04-29,149,21,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",4300,255,2020-04-30,148,13,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",4754,262,2020-05-01,454,7,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",4919,282,2020-05-02,165,20,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",5150,295,2020-05-03,231,13,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",5384,301,2020-05-04,234,6,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",5541,320,2020-05-05,157,19,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",5790,333,2020-05-06,249,13,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",6032,345,2020-05-07,242,12,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",6316,355,2020-05-08,284,10,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",6555,369,2020-05-09,239,14,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",6762,382,2020-05-10,207,13,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",6909,388,2020-05-11,147,6,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",7130,407,2020-05-12,221,19,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",7283,422,2020-05-13,153,15,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",7548,437,2020-05-14,265,15,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",7759,449,2020-05-15,211,12,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",7988,461,2020-05-16,229,12,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",8206,475,2020-05-17,218,14,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",8417,480,2020-05-18,211,5,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",8950,503,2020-05-19,533,23,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",9052,515,2020-05-20,102,12,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",9260,528,2020-05-21,208,13,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",9432,540,2020-05-22,172,12,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",9699,550,2020-05-23,267,10,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",9922,558,2020-05-24,223,8,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",10111,562,2020-05-25,189,4,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",10291,567,2020-05-26,180,5,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",10467,572,2020-05-27,176,5,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",10752,581,2020-05-28,285,9,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",11035,595,2020-05-29,283,14,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",11251,605,2020-05-30,216,10,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",11361,612,2020-05-31,110,7,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",11476,616,2020-06-01,115,4,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",11731,624,2020-06-02,255,8,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",11924,633,2020-06-03,193,9,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",12226,636,2020-06-04,302,3,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",12434,645,2020-06-05,208,9,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",12624,652,2020-06-06,190,7,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",12734,656,2020-06-07,110,4,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",12818,659,2020-06-08,84,3,FALSE,TRUE,"US","USA","US-MD"
84024031,"US","USA",840,24031,"Montgomery","Maryland","US",39.1368,-77.2036,"Montgomery, Maryland, US",12968,667,2020-06-09,150,8,FALSE,TRUE,"US","USA","US-MD"
