"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",2,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",4,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",7,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",7,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",8,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",8,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",10,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",12,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",16,0,2020-03-26,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",21,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",22,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",26,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",32,0,2020-03-30,6,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",40,0,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",52,0,2020-04-01,12,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",64,0,2020-04-02,12,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",77,0,2020-04-03,13,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",96,2,2020-04-04,19,2,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",109,2,2020-04-05,13,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",125,3,2020-04-06,16,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",147,3,2020-04-07,22,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",160,3,2020-04-08,13,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",183,4,2020-04-09,23,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",204,4,2020-04-10,21,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",216,4,2020-04-11,12,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",227,7,2020-04-12,11,3,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",239,8,2020-04-13,12,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",244,8,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",254,9,2020-04-15,10,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",265,9,2020-04-16,11,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",269,9,2020-04-17,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",274,9,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",277,12,2020-04-19,3,3,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",287,12,2020-04-20,10,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",296,16,2020-04-21,9,4,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",311,17,2020-04-22,15,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",326,17,2020-04-23,15,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",337,17,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",340,19,2020-04-25,3,2,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",345,19,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",347,19,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",352,22,2020-04-28,5,3,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",356,22,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",371,22,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",375,22,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",380,22,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",379,22,2020-05-03,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",384,22,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",390,22,2020-05-05,6,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",390,23,2020-05-06,0,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",391,24,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",404,24,2020-05-08,13,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",405,26,2020-05-09,1,2,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",410,26,2020-05-10,5,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",412,26,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",423,29,2020-05-12,11,3,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",431,29,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",453,29,2020-05-14,22,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",459,31,2020-05-15,6,2,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",468,31,2020-05-16,9,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",463,32,2020-05-17,-5,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",467,32,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",473,33,2020-05-19,6,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",480,34,2020-05-20,7,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",483,34,2020-05-21,3,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",487,34,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",490,35,2020-05-23,3,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",491,35,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",492,36,2020-05-25,1,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",492,37,2020-05-26,0,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",492,38,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",499,38,2020-05-28,7,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",509,40,2020-05-29,10,2,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",509,42,2020-05-30,0,2,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",510,42,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",509,42,2020-06-01,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",509,44,2020-06-02,0,2,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",513,44,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",514,44,2020-06-04,1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",513,44,2020-06-05,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",513,44,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",513,44,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",513,44,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",514,45,2020-06-09,1,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",514,45,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",514,45,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",513,45,2020-06-12,-1,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",516,45,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",518,45,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",518,46,2020-06-15,0,1,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",518,48,2020-06-16,0,2,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",518,48,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",518,48,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",524,48,2020-06-19,6,0,FALSE,TRUE,"US","USA","US-MI"
84026147,"US","USA",840,26147,"St. Clair","Michigan","US",42.9266,-82.6794,"St. Clair, Michigan, US",525,48,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-MI"
