"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",350,43,2020-06-25,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",354,43,2020-06-26,4,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",357,44,2020-06-27,3,1,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",357,44,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",358,44,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",362,44,2020-06-30,4,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",363,44,2020-07-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",370,44,2020-07-02,7,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",371,44,2020-07-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",371,44,2020-07-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",379,44,2020-07-05,8,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",381,44,2020-07-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",382,44,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",384,44,2020-07-08,2,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",391,44,2020-07-09,7,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",404,44,2020-07-10,13,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",406,44,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",414,44,2020-07-12,8,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",418,44,2020-07-13,4,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",425,44,2020-07-14,7,0,FALSE,TRUE,"US","USA","US-IN"
84018043,"US","USA",840,18043,"Floyd","Indiana","US",38.3212,-85.9039,"Floyd, Indiana, US",435,44,2020-07-15,10,0,FALSE,TRUE,"US","USA","US-IN"
