"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",1,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",2,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",5,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",5,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",5,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",6,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",7,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",8,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",8,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",9,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",9,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",9,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",10,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",10,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",10,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",11,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",12,0,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",12,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",11,0,2020-04-22,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",17,0,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",16,0,2020-04-24,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",19,0,2020-04-25,3,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",19,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",19,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",19,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",20,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",23,0,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",23,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",24,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",24,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",24,0,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",25,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",26,0,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",27,0,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",27,0,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",27,0,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",27,0,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",28,0,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",29,0,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",29,0,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",32,0,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",33,0,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",37,0,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",39,0,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",39,0,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",45,0,2020-05-19,6,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",51,0,2020-05-20,6,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",58,0,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",72,0,2020-05-22,14,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",76,0,2020-05-23,4,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",109,0,2020-05-24,33,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",125,0,2020-05-25,16,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",133,0,2020-05-26,8,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",148,0,2020-05-27,15,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",154,0,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",171,0,2020-05-29,17,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",177,1,2020-05-30,6,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",204,1,2020-05-31,27,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",210,1,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",224,2,2020-06-02,14,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",235,3,2020-06-03,11,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",262,3,2020-06-04,27,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",280,3,2020-06-05,18,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",295,3,2020-06-06,15,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",315,3,2020-06-07,20,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",328,4,2020-06-08,13,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",335,5,2020-06-09,7,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",346,5,2020-06-10,11,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",346,5,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",373,7,2020-06-12,27,2,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",373,7,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",375,7,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",389,7,2020-06-15,14,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",398,8,2020-06-16,9,1,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",409,8,2020-06-17,11,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",409,8,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",409,8,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028153,"US","USA",840,28153,"Wayne","Mississippi","US",31.6414,-88.6957,"Wayne, Mississippi, US",409,8,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
