"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",0,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",1,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",2,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",2,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",2,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",2,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",2,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",2,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",3,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",4,0,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",5,0,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",6,1,2020-05-04,1,1,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",6,1,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",7,1,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",7,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",7,1,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",7,1,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",7,1,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",7,1,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",7,1,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",7,1,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",9,1,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",9,1,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",13,1,2020-05-16,4,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",23,1,2020-05-17,10,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",28,1,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",30,1,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",38,1,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",73,1,2020-05-21,35,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",76,1,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",94,1,2020-05-23,18,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",96,1,2020-05-24,2,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",99,1,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",102,1,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",108,1,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",114,1,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",128,1,2020-05-29,14,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",137,1,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",141,1,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",162,1,2020-06-01,21,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",179,1,2020-06-02,17,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",183,1,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",192,2,2020-06-04,9,1,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",202,2,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",222,2,2020-06-06,20,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",235,2,2020-06-07,13,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",240,2,2020-06-08,5,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",248,2,2020-06-09,8,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",251,2,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",261,2,2020-06-11,10,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",275,2,2020-06-12,14,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",289,2,2020-06-13,14,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",303,2,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",308,2,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",309,2,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",324,2,2020-06-17,15,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",340,2,2020-06-18,16,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",361,2,2020-06-19,21,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",403,2,2020-06-20,42,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",416,2,2020-06-21,13,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",435,3,2020-06-22,19,1,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",448,3,2020-06-23,13,0,FALSE,TRUE,"US","USA","US-AR"
84005149,"US","USA",840,5149,"Yell","Arkansas","US",35.0029,-93.4117,"Yell, Arkansas, US",475,3,2020-06-24,27,0,FALSE,TRUE,"US","USA","US-AR"
