"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-12,1,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",5,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",7,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",8,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",8,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",8,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",11,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",16,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",20,0,2020-04-01,4,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",22,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",24,1,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",26,1,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",27,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",29,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",36,1,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",37,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",37,2,2020-04-09,0,1,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",39,2,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",39,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",39,3,2020-04-12,0,1,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",42,3,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",45,3,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",46,3,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",47,3,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",48,3,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",49,4,2020-04-18,1,1,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",49,4,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",49,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",62,4,2020-04-21,13,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",62,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",50,4,2020-04-23,-12,0,FALSE,TRUE,"US","USA","US-NY"
84036025,"US","USA",840,36025,"Delaware","New York","US",42.1984,-74.9671,"Delaware, New York, US",51,4,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-NY"
