"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",3,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",7,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",10,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",11,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",12,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",22,0,2020-04-03,10,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",22,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",26,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",26,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",30,1,2020-04-07,4,1,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",30,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",39,1,2020-04-09,9,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",39,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",40,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",43,2,2020-04-12,3,1,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",43,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",45,2,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",46,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",48,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",55,2,2020-04-17,7,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",58,4,2020-04-18,3,2,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",58,4,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",58,4,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",60,4,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",61,4,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",62,4,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",67,4,2020-04-24,5,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",67,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",67,4,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",70,4,2020-04-27,3,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",76,4,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",78,4,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",81,4,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",78,4,2020-05-01,-3,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",78,4,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",81,4,2020-05-03,3,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",84,4,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",84,4,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",85,4,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",90,4,2020-05-07,5,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",94,4,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",95,4,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",95,4,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",99,4,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",100,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",100,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",102,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",103,4,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",109,4,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",114,4,2020-05-17,5,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",114,4,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",115,4,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",124,4,2020-05-20,9,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",130,4,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",130,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",130,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",144,4,2020-05-24,14,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",146,4,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",151,4,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",152,5,2020-05-27,1,1,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",152,5,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",152,5,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",154,5,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",154,5,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",154,5,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",161,5,2020-06-02,7,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",167,5,2020-06-03,6,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",175,5,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",185,5,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",187,5,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",187,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",187,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",206,6,2020-06-09,19,1,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",214,6,2020-06-10,8,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",221,6,2020-06-11,7,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",227,6,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",238,6,2020-06-13,11,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",238,6,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",238,6,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",260,6,2020-06-16,22,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",275,7,2020-06-17,15,1,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",289,7,2020-06-18,14,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",300,7,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",325,7,2020-06-20,25,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",325,7,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",325,7,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",359,7,2020-06-23,34,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",396,7,2020-06-24,37,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",434,7,2020-06-25,38,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",480,7,2020-06-26,46,0,FALSE,TRUE,"US","USA","US-TX"
84048135,"US","USA",840,48135,"Ector","Texas","US",31.869,-102.543,"Ector, Texas, US",506,7,2020-06-27,26,0,FALSE,TRUE,"US","USA","US-TX"
