"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",7,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",9,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",11,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",13,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",13,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",14,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",15,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",18,0,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",19,1,2020-04-03,1,1,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",20,1,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",20,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",23,1,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",24,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",24,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",26,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",28,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",30,2,2020-04-11,2,1,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",33,2,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",34,2,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",34,2,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",35,2,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",37,2,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",37,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",39,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",38,2,2020-04-19,-1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",38,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",39,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",39,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",40,2,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",40,2,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",41,2,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",41,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",41,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",42,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",42,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",43,2,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",44,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",45,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",47,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",48,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",48,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",49,2,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",50,2,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",52,2,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",55,2,2020-05-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",55,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",56,2,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",58,2,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",62,2,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",63,2,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",65,2,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",66,3,2020-05-16,1,1,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",66,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",67,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",67,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",68,3,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",68,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",68,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",69,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",69,3,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",71,3,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",71,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",76,3,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",77,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",81,3,2020-05-29,4,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",83,3,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",83,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",81,3,2020-06-01,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",81,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",85,3,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",87,3,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",89,3,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",89,3,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",90,3,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",93,3,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",96,3,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",98,3,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",98,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",98,3,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",101,3,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",103,3,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",107,3,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",110,3,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",122,3,2020-06-17,12,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",122,3,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",122,3,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",122,3,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",122,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028093,"US","USA",840,28093,"Marshall","Mississippi","US",34.7622,-89.503,"Marshall, Mississippi, US",142,3,2020-06-22,20,0,FALSE,TRUE,"US","USA","US-MS"
