"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",2,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-18,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",3,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",6,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",10,0,2020-03-27,4,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",11,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",13,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",15,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",18,0,2020-03-31,3,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",18,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",18,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",20,1,2020-04-03,2,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",20,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",24,1,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",24,1,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",26,1,2020-04-07,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",28,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",29,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",29,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",29,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",30,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",30,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",30,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",30,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",30,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",31,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",32,1,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",32,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",33,1,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",33,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",33,1,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",33,1,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",33,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",37,1,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",38,1,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",38,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",38,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",39,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",39,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",42,1,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",41,2,2020-05-02,-1,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",41,2,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",49,2,2020-05-04,8,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",68,2,2020-05-05,19,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",75,3,2020-05-06,7,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",78,4,2020-05-07,3,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",80,5,2020-05-08,2,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",82,5,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",84,5,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",87,6,2020-05-11,3,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",89,6,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",90,9,2020-05-13,1,3,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",91,9,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",92,9,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",92,9,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",93,9,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",93,9,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",93,9,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",94,9,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",94,10,2020-05-21,0,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",95,10,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",95,10,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",96,10,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",96,10,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",96,10,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",98,10,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",98,11,2020-05-28,0,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",98,11,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",98,12,2020-05-30,0,1,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",98,12,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",100,12,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",100,12,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",101,12,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",100,12,2020-06-04,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",100,12,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",100,12,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",103,12,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",103,12,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",104,12,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",104,12,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",108,12,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",117,12,2020-06-12,9,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",117,12,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",124,12,2020-06-14,7,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",127,12,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",127,12,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",128,12,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",131,12,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",131,12,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",131,12,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",130,12,2020-06-21,-1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",130,12,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",131,12,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",132,12,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",134,12,2020-06-25,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",134,12,2020-06-26,0,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",136,12,2020-06-27,2,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",139,12,2020-06-28,3,0,FALSE,TRUE,"US","USA","US-OR"
84041053,"US","USA",840,41053,"Polk","Oregon","US",44.9032,-123.413,"Polk, Oregon, US",139,12,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-OR"
