"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",1,0,2020-03-17,1,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",3,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",5,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",7,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",14,0,2020-03-21,7,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",18,0,2020-03-22,4,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",23,0,2020-03-23,5,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",28,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",42,0,2020-03-25,14,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",51,1,2020-03-26,9,1,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",68,2,2020-03-27,17,1,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",80,2,2020-03-28,12,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",84,2,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",117,4,2020-03-30,33,2,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",153,9,2020-03-31,36,5,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",177,10,2020-04-01,24,1,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",192,11,2020-04-02,15,1,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",220,12,2020-04-03,28,1,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",250,13,2020-04-04,30,1,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",261,15,2020-04-05,11,2,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",272,17,2020-04-06,11,2,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",300,19,2020-04-07,28,2,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",305,28,2020-04-08,5,9,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",334,28,2020-04-09,29,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",358,28,2020-04-10,24,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",375,31,2020-04-11,17,3,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",417,31,2020-04-12,42,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",443,31,2020-04-13,26,0,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",469,35,2020-04-14,26,4,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",486,41,2020-04-15,17,6,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",512,42,2020-04-16,26,1,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",547,44,2020-04-17,35,2,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",572,45,2020-04-18,25,1,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",589,48,2020-04-19,17,3,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",604,50,2020-04-20,15,2,FALSE,TRUE,"US","USA","US-OH"
84039099,"US","USA",840,39099,"Mahoning","Ohio","US",41.0163,-80.7729,"Mahoning, Ohio, US",621,54,2020-04-21,17,4,FALSE,TRUE,"US","USA","US-OH"
