"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",139,4,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",140,4,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",146,4,2020-06-25,6,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",148,4,2020-06-26,2,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",151,4,2020-06-27,3,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",155,4,2020-06-28,4,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",156,4,2020-06-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",157,4,2020-06-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",159,4,2020-07-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",159,4,2020-07-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",159,4,2020-07-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",160,4,2020-07-04,1,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",162,4,2020-07-05,2,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",162,4,2020-07-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",163,4,2020-07-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",163,4,2020-07-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",163,4,2020-07-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",167,4,2020-07-10,4,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",169,4,2020-07-11,2,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",169,4,2020-07-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",169,4,2020-07-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",171,4,2020-07-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",171,4,2020-07-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018033,"US","USA",840,18033,"DeKalb","Indiana","US",41.398,-84.9991,"DeKalb, Indiana, US",172,4,2020-07-16,1,0,FALSE,TRUE,"US","USA","US-IN"
