"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",2,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",3,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",4,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",4,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",7,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",7,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",9,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",11,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",12,1,2020-04-07,1,1,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",16,1,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",18,1,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",19,2,2020-04-10,1,1,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",23,2,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",24,2,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",26,2,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",27,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",27,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",29,3,2020-04-16,2,1,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",30,3,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",31,3,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",33,3,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",34,3,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",34,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",34,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",35,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",35,3,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",37,3,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",38,3,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",39,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",39,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",39,3,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",40,3,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",41,3,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",44,3,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",50,3,2020-05-03,6,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",53,3,2020-05-04,3,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",53,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",54,3,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",55,3,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",57,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",58,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",58,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",59,3,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",69,3,2020-05-12,10,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",71,3,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",74,3,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",75,3,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",81,3,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",81,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",90,3,2020-05-18,9,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",93,3,2020-05-19,3,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",93,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",93,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",97,3,2020-05-22,4,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",97,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",100,3,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",101,3,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",108,3,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",119,3,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",124,3,2020-05-28,5,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",130,3,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",136,3,2020-05-30,6,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",136,3,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",136,3,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",157,3,2020-06-02,21,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",158,3,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",166,3,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",171,3,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",177,3,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",178,3,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",181,3,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",185,3,2020-06-09,4,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",186,3,2020-06-10,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",191,3,2020-06-11,5,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",191,3,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",190,3,2020-06-13,-1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",204,3,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",207,3,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",209,3,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",209,3,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",216,3,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",217,3,2020-06-19,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",219,3,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",222,3,2020-06-21,3,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",223,3,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",230,3,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-TN"
84047111,"US","USA",840,47111,"Macon","Tennessee","US",36.5316,-86.0078,"Macon, Tennessee, US",235,3,2020-06-24,5,0,FALSE,TRUE,"US","USA","US-TN"
