"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",2,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",2,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",2,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",2,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",2,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",4,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",4,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",4,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",4,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",4,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",4,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",4,0,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",5,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",5,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",7,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",7,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",7,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",8,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",12,0,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",15,0,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",20,0,2020-04-25,5,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",24,0,2020-04-26,4,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",28,0,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",35,0,2020-04-28,7,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",36,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",64,0,2020-04-30,28,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",82,0,2020-05-01,18,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",94,0,2020-05-02,12,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",134,1,2020-05-03,40,1,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",139,1,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",140,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",143,1,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",149,3,2020-05-07,6,2,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",149,5,2020-05-08,0,2,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",159,5,2020-05-09,10,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",163,5,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",170,5,2020-05-11,7,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",171,5,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",174,5,2020-05-13,3,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",184,6,2020-05-14,10,1,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",193,7,2020-05-15,9,1,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",196,8,2020-05-16,3,1,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",198,9,2020-05-17,2,1,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",198,9,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",204,11,2020-05-19,6,2,FALSE,TRUE,"US","USA","US-VA"
84051131,"US","USA",840,51131,"Northampton","Virginia","US",37.3406,-75.8775,"Northampton, Virginia, US",205,15,2020-05-20,1,4,FALSE,TRUE,"US","USA","US-VA"
