"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1,0,2020-03-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",5,0,2020-03-14,4,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",6,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",7,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",7,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",9,0,2020-03-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",16,0,2020-03-19,7,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",16,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",17,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",18,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",20,0,2020-03-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",28,0,2020-03-24,8,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",31,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",38,0,2020-03-26,7,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",46,0,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",52,1,2020-03-28,6,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",56,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",61,1,2020-03-30,5,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",76,2,2020-03-31,15,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",83,4,2020-04-01,7,2,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",92,4,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",104,5,2020-04-03,12,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",114,5,2020-04-04,10,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",122,5,2020-04-05,8,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",133,5,2020-04-06,11,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",144,5,2020-04-07,11,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",151,6,2020-04-08,7,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",159,6,2020-04-09,8,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",170,7,2020-04-10,11,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",182,7,2020-04-11,12,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",186,7,2020-04-12,4,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",198,7,2020-04-13,12,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",219,7,2020-04-14,21,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",225,8,2020-04-15,6,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",242,8,2020-04-16,17,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",266,8,2020-04-17,24,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",276,8,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",293,8,2020-04-19,17,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",317,9,2020-04-20,24,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",322,10,2020-04-21,5,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",340,10,2020-04-22,18,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",365,10,2020-04-23,25,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",367,10,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",371,10,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",374,10,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",393,10,2020-04-27,19,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",432,11,2020-04-28,39,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",456,11,2020-04-29,24,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",467,11,2020-04-30,11,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",474,13,2020-05-01,7,2,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",482,13,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",490,13,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",509,14,2020-05-04,19,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",517,15,2020-05-05,8,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",544,16,2020-05-06,27,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",569,17,2020-05-07,25,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",578,17,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",593,17,2020-05-09,15,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",607,17,2020-05-10,14,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",621,18,2020-05-11,14,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",635,21,2020-05-12,14,3,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",655,21,2020-05-13,20,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",676,21,2020-05-14,21,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",695,23,2020-05-15,19,2,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",700,24,2020-05-16,5,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",714,24,2020-05-17,14,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",723,26,2020-05-18,9,2,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",745,26,2020-05-19,22,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",758,26,2020-05-20,13,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",769,29,2020-05-21,11,3,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",790,29,2020-05-22,21,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",807,29,2020-05-23,17,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",810,29,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",831,29,2020-05-25,21,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",850,31,2020-05-26,19,2,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",861,31,2020-05-27,11,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",869,32,2020-05-28,8,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",885,32,2020-05-29,16,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",890,33,2020-05-30,5,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",909,33,2020-05-31,19,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",910,33,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",911,33,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",923,33,2020-06-03,12,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",934,33,2020-06-04,11,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",944,34,2020-06-05,10,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",958,34,2020-06-06,14,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",959,34,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",975,35,2020-06-08,16,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",978,35,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",990,35,2020-06-10,12,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1000,37,2020-06-11,10,2,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1014,38,2020-06-12,14,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1017,38,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1029,38,2020-06-14,12,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1040,38,2020-06-15,11,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1052,38,2020-06-16,12,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1058,39,2020-06-17,6,1,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1064,39,2020-06-18,6,0,FALSE,TRUE,"US","USA","US-GA"
84013057,"US","USA",840,13057,"Cherokee","Georgia","US",34.2439,-84.4743,"Cherokee, Georgia, US",1079,39,2020-06-19,15,0,FALSE,TRUE,"US","USA","US-GA"
