"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",4,0,2020-03-20,4,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-21,-4,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",2,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,0,2020-03-28,-2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",4,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",2,0,2020-03-30,-2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",2,1,2020-04-02,-1,1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",1,1,2020-04-03,-1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",1,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",1,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",1,0,2020-04-06,0,-1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",1,1,2020-04-07,0,1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,1,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,2,2020-04-09,0,1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,2,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,2,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",23,2,2020-04-12,23,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",23,2,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",18,5,2020-04-14,-5,3,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",19,5,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",23,6,2020-04-16,4,1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",92,9,2020-04-17,69,3,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",60,9,2020-04-18,-32,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",40,10,2020-04-19,-20,1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",37,15,2020-04-20,-3,5,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,15,2020-04-21,-37,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",12,20,2020-04-22,12,5,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",7,9,2020-04-23,-5,-11,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,12,2020-04-24,-7,3,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,12,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",10,18,2020-04-26,10,6,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",34,18,2020-04-27,24,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",23,18,2020-04-28,-11,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",23,18,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",48,3,2020-04-30,25,-15,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,6,2020-05-01,-48,3,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,6,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,11,2020-05-03,0,5,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,11,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,11,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,11,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",266,22,2020-05-07,266,11,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",124,21,2020-05-08,-142,-1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,21,2020-05-09,-124,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,21,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,29,2020-05-11,0,8,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,31,2020-05-12,0,2,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,33,2020-05-13,0,2,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,33,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,43,2020-05-15,0,10,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",165,53,2020-05-16,165,10,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",0,53,2020-05-17,-165,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",162,53,2020-05-18,162,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",162,53,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",170,4,2020-05-20,8,-49,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",170,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",169,13,2020-05-22,-1,9,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",169,13,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",189,13,2020-05-24,20,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",189,13,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",189,13,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",192,19,2020-05-27,3,6,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",192,29,2020-05-28,0,10,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",207,29,2020-05-29,15,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",217,35,2020-05-30,10,6,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",219,35,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",215,35,2020-06-01,-4,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",215,35,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",215,35,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",217,19,2020-06-04,2,-16,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",217,0,2020-06-05,0,-19,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",217,0,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",217,0,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",217,0,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",217,0,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",217,0,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",180,1,2020-06-11,-37,1,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",180,1,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",180,1,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",180,1,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",176,1,2020-06-15,-4,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",176,1,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",176,1,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",176,1,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",176,1,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",187,1,2020-06-20,11,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",187,1,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",187,1,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",187,1,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",183,1,2020-06-24,-4,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",167,1,2020-06-25,-16,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",170,1,2020-06-26,3,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",174,1,2020-06-27,4,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",173,1,2020-06-28,-1,0,FALSE,TRUE,"US","USA","US-NE"
84090031,"US","USA",840,90031,"Unassigned","Nebraska","US",0,0,"Unassigned, Nebraska, US",175,1,2020-06-29,2,0,FALSE,TRUE,"US","USA","US-NE"
