"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",2,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",4,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",5,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",11,1,2020-03-21,6,1,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",11,1,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",14,1,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",20,1,2020-03-24,6,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",24,1,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",24,1,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",24,1,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",32,1,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",36,1,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",36,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",40,1,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",42,1,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",48,2,2020-04-02,6,1,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",53,2,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",57,2,2020-04-04,4,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",62,2,2020-04-05,5,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",62,2,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",62,2,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",64,2,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",69,2,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",71,3,2020-04-10,2,1,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",79,3,2020-04-11,8,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",82,3,2020-04-12,3,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",87,3,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",87,3,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",100,3,2020-04-15,13,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",108,3,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",119,3,2020-04-17,11,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",119,3,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",136,3,2020-04-19,17,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",141,4,2020-04-20,5,1,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",148,4,2020-04-21,7,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",150,4,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",154,4,2020-04-23,4,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",169,4,2020-04-24,15,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",169,4,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",183,4,2020-04-26,14,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",183,4,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",185,4,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",191,5,2020-04-29,6,1,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",206,5,2020-04-30,15,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",213,5,2020-05-01,7,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",222,5,2020-05-02,9,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",235,6,2020-05-03,13,1,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",235,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",237,6,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",241,6,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",247,6,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",250,6,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",267,6,2020-05-09,17,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",279,6,2020-05-10,12,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",279,6,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",299,6,2020-05-12,20,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",299,6,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",308,6,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",317,6,2020-05-15,9,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",322,8,2020-05-16,5,2,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",341,8,2020-05-17,19,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",341,8,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",349,8,2020-05-19,8,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",349,8,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",355,8,2020-05-21,6,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",362,8,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",371,8,2020-05-23,9,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",395,8,2020-05-24,24,0,FALSE,TRUE,"US","USA","US-CA"
84006053,"US","USA",840,6053,"Monterey","California","US",36.2186,-121.241,"Monterey, California, US",413,8,2020-05-25,18,0,FALSE,TRUE,"US","USA","US-CA"
