"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",2,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",5,0,2020-03-23,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",5,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",7,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",10,0,2020-03-26,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",12,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",14,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",15,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",15,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",17,0,2020-03-31,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",18,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",20,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",23,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",24,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",27,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",27,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",29,1,2020-04-07,2,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",30,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",35,1,2020-04-09,5,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",36,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",36,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",37,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",37,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",37,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",41,1,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",42,1,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",42,2,2020-04-17,0,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",43,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",43,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",43,2,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",44,3,2020-04-21,1,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",44,3,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",45,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",46,3,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",46,3,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",46,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",46,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",48,3,2020-04-28,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",49,3,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",51,3,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",51,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",52,3,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",52,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",54,3,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",57,4,2020-05-05,3,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",59,4,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",62,4,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",73,4,2020-05-08,11,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",86,4,2020-05-09,13,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",89,4,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",89,4,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",91,5,2020-05-12,2,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",94,6,2020-05-13,3,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",97,6,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",99,6,2020-05-15,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",102,6,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",104,6,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",105,6,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",107,8,2020-05-19,2,2,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",110,8,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",114,8,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",126,9,2020-05-22,12,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",128,10,2020-05-23,2,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",134,10,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",139,10,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",144,10,2020-05-26,5,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",150,10,2020-05-27,6,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",154,11,2020-05-28,4,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",233,11,2020-05-29,79,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",235,12,2020-05-30,2,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",239,12,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",243,14,2020-06-01,4,2,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",253,14,2020-06-02,10,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",267,14,2020-06-03,14,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",273,14,2020-06-04,6,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",283,14,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",290,16,2020-06-06,7,2,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",297,16,2020-06-07,7,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",300,16,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",307,16,2020-06-09,7,0,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",327,17,2020-06-10,20,1,FALSE,TRUE,"US","USA","US-MS"
84028105,"US","USA",840,28105,"Oktibbeha","Mississippi","US",33.4249,-88.8791,"Oktibbeha, Mississippi, US",327,17,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-MS"
