"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",709,58,2020-06-12,17,0,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",725,59,2020-06-13,16,1,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",728,59,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",738,60,2020-06-15,10,1,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",746,61,2020-06-16,8,1,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",751,61,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",758,61,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",768,61,2020-06-19,10,0,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",774,61,2020-06-20,6,0,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",786,61,2020-06-21,12,0,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",792,61,2020-06-22,6,0,FALSE,TRUE,"US","USA","US-PA"
84042041,"US","USA",840,42041,"Cumberland","Pennsylvania","US",40.1625,-77.2613,"Cumberland, Pennsylvania, US",801,61,2020-06-23,9,0,FALSE,TRUE,"US","USA","US-PA"
