"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",0,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",2,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",4,0,2020-04-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",6,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",10,0,2020-04-05,4,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",11,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",12,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",12,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",14,0,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",14,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",14,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",14,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",14,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",15,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",16,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",19,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",20,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",21,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",23,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",26,2,2020-04-21,3,2,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",35,2,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",40,2,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",41,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",41,2,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",43,2,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",44,2,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",49,2,2020-04-28,5,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",49,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",55,2,2020-04-30,6,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",58,2,2020-05-01,3,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",58,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",60,2,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-05,0,1,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",61,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",62,3,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",62,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",62,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",63,3,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",64,3,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",64,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",66,3,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",67,3,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",66,3,2020-05-22,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",67,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",68,3,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,3,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,4,2020-05-27,0,1,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,4,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,4,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,4,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,4,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,4,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",69,3,2020-06-04,0,-1,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",72,3,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",71,3,2020-06-06,-1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",71,3,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",71,3,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",71,3,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",71,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",75,3,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",75,3,2020-06-12,0,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",76,3,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",79,3,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",82,3,2020-06-15,3,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",84,3,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",86,3,2020-06-17,2,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",93,3,2020-06-18,7,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",98,3,2020-06-19,5,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",109,3,2020-06-20,11,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",123,3,2020-06-21,14,0,FALSE,TRUE,"US","USA","US-FL"
84012079,"US","USA",840,12079,"Madison","Florida","US",30.444,-83.474,"Madison, Florida, US",142,3,2020-06-22,19,0,FALSE,TRUE,"US","USA","US-FL"
