"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",3,0,2020-03-25,3,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",3,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",3,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",4,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",6,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",7,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",8,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",9,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",10,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",10,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",12,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",13,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",13,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",13,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",15,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",15,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",16,0,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",17,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",17,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",23,0,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",27,0,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",28,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",33,0,2020-04-17,5,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",39,0,2020-04-18,6,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",39,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",41,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",45,0,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",53,0,2020-04-22,8,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",58,0,2020-04-23,5,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",65,0,2020-04-24,7,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",72,1,2020-04-25,7,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",74,1,2020-04-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",78,2,2020-04-27,4,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",79,2,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",95,2,2020-04-29,16,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",108,2,2020-04-30,13,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",120,2,2020-05-01,12,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",134,2,2020-05-02,14,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",145,2,2020-05-03,11,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",149,2,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",165,3,2020-05-05,16,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",190,3,2020-05-06,25,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",213,3,2020-05-07,23,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",236,4,2020-05-08,23,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",242,6,2020-05-09,6,2,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",245,6,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",250,6,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",260,7,2020-05-12,10,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",271,8,2020-05-13,11,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",278,9,2020-05-14,7,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",285,10,2020-05-15,7,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",297,11,2020-05-16,12,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",303,11,2020-05-17,6,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",319,12,2020-05-18,16,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",329,12,2020-05-19,10,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",345,12,2020-05-20,16,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",355,12,2020-05-21,10,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",358,12,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",365,16,2020-05-23,7,4,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",372,16,2020-05-24,7,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",376,17,2020-05-25,4,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",378,17,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",394,17,2020-05-27,16,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",414,20,2020-05-28,20,3,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",429,21,2020-05-29,15,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",444,21,2020-05-30,15,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",448,21,2020-05-31,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",458,21,2020-06-01,10,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",465,22,2020-06-02,7,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",465,22,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",470,22,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",472,22,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",476,22,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",480,22,2020-06-07,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",484,24,2020-06-08,4,2,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",487,24,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",492,25,2020-06-10,5,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",499,25,2020-06-11,7,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",505,26,2020-06-12,6,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",509,26,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",510,26,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",511,26,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",516,27,2020-06-16,5,1,FALSE,TRUE,"US","USA","US-VA"
84051171,"US","USA",840,51171,"Shenandoah","Virginia","US",38.8591,-78.5681,"Shenandoah, Virginia, US",522,27,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-VA"
