"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",3,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",3,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",4,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",4,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",4,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",5,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",6,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",8,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",9,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",10,0,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",15,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",15,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",17,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",19,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",20,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",21,0,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",22,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",24,0,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",24,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",24,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",26,0,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",27,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",30,0,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",36,0,2020-04-24,6,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",42,0,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",43,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",44,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",47,0,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",51,0,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",52,0,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",57,0,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",61,0,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",61,0,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",63,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",68,0,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",71,0,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",75,0,2020-05-07,4,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",78,0,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",82,1,2020-05-09,4,1,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",85,1,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",86,1,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",87,1,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",88,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",90,2,2020-05-14,2,1,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",94,2,2020-05-15,4,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",96,2,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",99,2,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",99,2,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",103,2,2020-05-19,4,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",105,2,2020-05-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",110,2,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",110,2,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",110,2,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",111,2,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",117,2,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",117,2,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",129,2,2020-05-27,12,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",141,2,2020-05-28,12,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",146,2,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",155,2,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",157,2,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",157,2,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",166,2,2020-06-02,9,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",204,3,2020-06-03,38,1,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",217,3,2020-06-04,13,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",220,4,2020-06-05,3,1,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",222,4,2020-06-06,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",222,4,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",220,4,2020-06-08,-2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",222,4,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",225,4,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",225,4,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",228,4,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",229,4,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",230,4,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",231,4,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",233,4,2020-06-16,2,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",233,4,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051187,"US","USA",840,51187,"Warren","Virginia","US",38.9085,-78.2028,"Warren, Virginia, US",234,4,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-VA"
