"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",2,0,2020-03-17,2,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",2,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",4,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",4,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",7,0,2020-03-24,3,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",7,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",13,1,2020-03-26,6,1,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",21,1,2020-03-27,8,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",23,2,2020-03-28,2,1,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",26,2,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",28,4,2020-03-30,2,2,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",35,4,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",39,5,2020-04-01,4,1,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",45,6,2020-04-02,6,1,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",48,6,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",50,6,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",53,6,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",55,6,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",60,7,2020-04-07,5,1,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",61,7,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",64,7,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",66,7,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",67,7,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",69,7,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",69,7,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",74,7,2020-04-14,5,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",75,7,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",75,7,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",87,7,2020-04-17,12,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",89,7,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",89,7,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",90,7,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",91,7,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",91,7,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",92,7,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",92,7,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",94,7,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",94,7,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",94,7,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",95,7,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",96,7,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",97,7,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",97,7,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018047,"US","USA",840,18047,"Franklin","Indiana","US",39.4142,-85.0606,"Franklin, Indiana, US",97,7,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-IN"
