"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",6,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",7,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",8,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",10,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",16,0,2020-03-23,6,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",18,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",19,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",20,1,2020-03-26,1,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",25,1,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",28,1,2020-03-28,3,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",28,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",36,1,2020-03-30,8,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",44,1,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",46,1,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",51,1,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",51,1,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",58,1,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",58,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",68,2,2020-04-06,10,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",71,2,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",74,2,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",84,3,2020-04-09,10,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",84,3,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",91,3,2020-04-11,7,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",101,3,2020-04-12,10,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",101,3,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",107,3,2020-04-14,6,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",110,3,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",115,3,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",124,3,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",126,3,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",126,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",126,3,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",135,3,2020-04-21,9,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",145,3,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",153,3,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",161,3,2020-04-24,8,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",165,3,2020-04-25,4,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",165,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",165,3,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",173,3,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",180,3,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",189,3,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",189,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",193,3,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",194,3,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",194,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",210,3,2020-05-05,16,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",210,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",213,3,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",218,3,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",220,3,2020-05-09,2,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",220,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",220,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",223,3,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",231,3,2020-05-13,8,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",237,3,2020-05-14,6,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",242,3,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",248,3,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",248,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",248,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",260,3,2020-05-19,12,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",267,3,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",282,3,2020-05-21,15,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",282,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",282,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",298,3,2020-05-24,16,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",298,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",298,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",329,3,2020-05-27,31,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",335,3,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",335,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",356,3,2020-05-30,21,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",362,4,2020-05-31,6,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",378,4,2020-06-01,16,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",391,4,2020-06-02,13,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",411,4,2020-06-03,20,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",423,5,2020-06-04,12,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",432,5,2020-06-05,9,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",446,5,2020-06-06,14,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",446,5,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",446,5,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",473,5,2020-06-09,27,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",507,6,2020-06-10,34,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",530,6,2020-06-11,23,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",574,6,2020-06-12,44,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",605,6,2020-06-13,31,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",629,6,2020-06-14,24,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",629,6,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",651,7,2020-06-16,22,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",672,7,2020-06-17,21,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",722,9,2020-06-18,50,2,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",769,9,2020-06-19,47,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",818,10,2020-06-20,49,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",822,10,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",822,10,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",875,10,2020-06-23,53,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",925,11,2020-06-24,50,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",1009,11,2020-06-25,84,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",1077,12,2020-06-26,68,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",1128,12,2020-06-27,51,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",1128,12,2020-06-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",1128,12,2020-06-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",1187,13,2020-06-30,59,1,FALSE,TRUE,"US","USA","US-TX"
84048027,"US","USA",840,48027,"Bell","Texas","US",31.0374,-97.4785,"Bell, Texas, US",1315,13,2020-07-01,128,0,FALSE,TRUE,"US","USA","US-TX"
