"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",3,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",4,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",5,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",7,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",17,0,2020-03-29,10,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",18,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",23,0,2020-03-31,5,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",31,0,2020-04-01,8,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",39,0,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",50,0,2020-04-03,11,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",65,0,2020-04-04,15,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",72,0,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",77,0,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",80,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",99,0,2020-04-08,19,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",101,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",109,0,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",115,0,2020-04-11,6,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",121,0,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",126,0,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",136,0,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",140,0,2020-04-15,4,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",143,3,2020-04-16,3,3,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",147,4,2020-04-17,4,1,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",154,4,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",162,4,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",166,5,2020-04-20,4,1,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",176,5,2020-04-21,10,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",180,5,2020-04-22,4,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",186,5,2020-04-23,6,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",197,5,2020-04-24,11,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",200,6,2020-04-25,3,1,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",208,6,2020-04-26,8,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",214,6,2020-04-27,6,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",220,6,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",232,6,2020-04-29,12,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",242,6,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",256,7,2020-05-01,14,1,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",263,7,2020-05-02,7,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",279,9,2020-05-03,16,2,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",284,9,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",293,9,2020-05-05,9,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",293,9,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051550,"US","USA",840,51550,"Chesapeake","Virginia","US",36.6767,-76.3055,"Chesapeake, Virginia, US",311,9,2020-05-07,18,0,FALSE,TRUE,"US","USA","US-VA"
