"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",1,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",2,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",1,0,2020-03-26,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",3,0,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",7,0,2020-03-31,4,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",8,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",8,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",9,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",12,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",12,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",15,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",21,1,2020-04-07,6,1,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",22,1,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",23,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",25,1,2020-04-10,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",25,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",25,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",29,1,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",31,1,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",34,1,2020-04-15,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",39,1,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",40,1,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",42,1,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",43,1,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",45,1,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",45,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",50,1,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",49,1,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",51,1,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",53,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",53,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",54,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",52,2,2020-04-28,-2,1,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",54,2,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",54,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",55,2,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",56,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",54,3,2020-05-03,-2,1,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,5,2020-05-04,3,2,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,5,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",55,5,2020-05-06,-2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",56,5,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,5,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,5,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",56,5,2020-05-10,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,5,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",58,5,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,5,2020-05-13,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,5,2020-05-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,6,2020-05-15,0,1,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,6,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",57,6,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",60,6,2020-05-18,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",60,7,2020-05-19,0,1,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",60,7,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",62,7,2020-05-21,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",63,7,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",63,7,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",64,7,2020-05-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",64,7,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",65,7,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",66,7,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",67,7,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",68,7,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",68,7,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",68,7,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",68,7,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",68,7,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",71,7,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",73,7,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",76,7,2020-06-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",76,7,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",78,7,2020-06-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",80,7,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",83,7,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",83,7,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",86,7,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",86,8,2020-06-12,0,1,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",86,8,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",86,8,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",86,8,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",86,8,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",87,8,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",87,8,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",88,9,2020-06-19,1,1,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",88,9,2020-06-20,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",88,9,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",89,9,2020-06-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",90,9,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",91,9,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",91,9,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",96,9,2020-06-26,5,0,FALSE,TRUE,"US","USA","US-GA"
84013133,"US","USA",840,13133,"Greene","Georgia","US",33.5769,-83.1714,"Greene, Georgia, US",97,9,2020-06-27,1,0,FALSE,TRUE,"US","USA","US-GA"
