"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",2,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",3,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",3,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",3,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",10,0,2020-03-27,5,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",10,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",10,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",15,1,2020-03-30,5,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",31,1,2020-03-31,16,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",45,1,2020-04-01,14,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",56,1,2020-04-02,11,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",68,2,2020-04-03,12,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",45,2,2020-04-04,-23,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",47,4,2020-04-05,2,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",52,4,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",60,4,2020-04-07,8,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",86,4,2020-04-08,26,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",90,4,2020-04-09,4,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",103,6,2020-04-10,13,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",109,11,2020-04-11,6,5,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",113,13,2020-04-12,4,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",114,13,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",115,16,2020-04-14,1,3,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",116,16,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",118,17,2020-04-16,2,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",119,18,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",133,20,2020-04-18,14,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",134,20,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",136,20,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",136,26,2020-04-21,0,6,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",140,29,2020-04-22,4,3,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",154,31,2020-04-23,14,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",157,34,2020-04-24,3,3,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",163,34,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",163,34,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",167,35,2020-04-27,4,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",170,37,2020-04-28,3,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",172,39,2020-04-29,2,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",180,42,2020-04-30,8,3,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",181,44,2020-05-01,1,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",185,44,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",186,45,2020-05-03,1,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",191,45,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",198,47,2020-05-05,7,2,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",202,48,2020-05-06,4,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",203,49,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",204,49,2020-05-08,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",211,49,2020-05-09,7,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",215,50,2020-05-10,4,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",214,50,2020-05-11,-1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",215,51,2020-05-12,1,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",241,51,2020-05-13,26,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",244,51,2020-05-14,3,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",244,51,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",230,51,2020-05-16,-14,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",231,51,2020-05-17,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",235,51,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",237,51,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",237,52,2020-05-20,0,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",244,52,2020-05-21,7,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",247,52,2020-05-22,3,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",247,52,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",247,52,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",248,52,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",249,52,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",252,53,2020-05-27,3,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",252,54,2020-05-28,0,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",252,54,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",255,54,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",257,54,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",263,54,2020-06-01,6,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",266,54,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",269,54,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",272,54,2020-06-04,3,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",308,54,2020-06-05,36,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",309,54,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",309,54,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",311,54,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",316,54,2020-06-09,5,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",323,54,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",324,55,2020-06-11,1,1,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",326,55,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",358,55,2020-06-13,32,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",360,55,2020-06-14,2,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",370,55,2020-06-15,10,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",379,55,2020-06-16,9,0,FALSE,TRUE,"US","USA","US-LA"
84022097,"US","USA",840,22097,"St. Landry","Louisiana","US",30.5972,-92.0014,"St. Landry, Louisiana, US",393,55,2020-06-17,14,0,FALSE,TRUE,"US","USA","US-LA"
