"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",2,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",2,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",2,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",2,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",3,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",5,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",5,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",6,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",6,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",7,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",7,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",7,1,2020-03-27,0,1,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",7,1,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",7,1,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",7,1,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",7,1,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",7,1,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",15,1,2020-04-02,8,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",16,1,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",16,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",17,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",18,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",17,1,2020-04-07,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",19,1,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",19,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",20,1,2020-04-10,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",21,1,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",21,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",23,1,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",24,1,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",24,2,2020-04-15,0,1,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",26,3,2020-04-16,2,1,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",27,3,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",34,3,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",36,3,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",40,3,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",44,3,2020-04-21,4,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",45,3,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",46,3,2020-04-23,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",50,3,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",56,3,2020-04-25,6,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",68,3,2020-04-26,12,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",72,3,2020-04-27,4,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",86,3,2020-04-28,14,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",88,3,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",89,3,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",90,3,2020-05-01,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",93,3,2020-05-02,3,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",98,3,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",99,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",98,4,2020-05-05,-1,1,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",98,4,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",99,4,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",101,4,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",101,4,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",111,4,2020-05-10,10,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",112,4,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",113,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",113,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",115,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IA"
84019005,"US","USA",840,19005,"Allamakee","Iowa","US",43.2838,-91.3786,"Allamakee, Iowa, US",116,4,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-IA"
