"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",1,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",1,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",1,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",2,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",2,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",2,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",2,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",2,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",2,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",2,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",2,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",3,0,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",3,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",3,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",3,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",5,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",5,0,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",6,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",6,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",6,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",6,0,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",6,0,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",8,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",10,0,2020-04-24,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",10,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",11,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",12,0,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",16,0,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",17,0,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",19,0,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",19,0,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",21,0,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",23,0,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",25,0,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",26,0,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",28,0,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",31,0,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",33,0,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",38,0,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",41,0,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",43,1,2020-05-11,2,1,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",46,1,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",48,1,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",50,1,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",53,1,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",53,1,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",53,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",53,1,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",53,3,2020-05-19,0,2,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",52,2,2020-05-20,-1,-1,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",52,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",53,2,2020-05-22,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",58,2,2020-05-23,5,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",58,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",60,2,2020-05-25,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",62,2,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",66,2,2020-05-27,4,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",72,2,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",73,3,2020-05-29,1,1,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",76,3,2020-05-30,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",75,3,2020-05-31,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",75,3,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",78,3,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",78,3,2020-06-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",78,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",80,3,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",83,3,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",84,3,2020-06-07,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",88,3,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",89,3,2020-06-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",96,3,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",99,3,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",105,3,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",107,3,2020-06-13,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",110,3,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",112,3,2020-06-15,2,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",112,3,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001041,"US","USA",840,1041,"Crenshaw","Alabama","US",31.7294,-86.3159,"Crenshaw, Alabama, US",112,3,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-AL"
