"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",2,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",2,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",2,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",2,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",4,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",4,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",4,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",6,0,2020-03-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",8,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",8,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",13,0,2020-03-24,5,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",15,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",21,0,2020-03-26,6,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",28,2,2020-03-27,7,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",36,2,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",48,2,2020-03-29,12,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",58,1,2020-03-30,10,-1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",70,1,2020-03-31,12,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",91,1,2020-04-01,21,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",116,1,2020-04-02,25,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",138,1,2020-04-03,22,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",163,4,2020-04-04,25,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",177,4,2020-04-05,14,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",196,4,2020-04-06,19,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",225,5,2020-04-07,29,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",243,6,2020-04-08,18,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",256,8,2020-04-09,13,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",287,8,2020-04-10,31,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",301,9,2020-04-11,14,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",315,10,2020-04-12,14,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",330,10,2020-04-13,15,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",350,11,2020-04-14,20,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",360,12,2020-04-15,10,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",378,15,2020-04-16,18,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",407,17,2020-04-17,29,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",435,17,2020-04-18,28,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",471,17,2020-04-19,36,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",499,17,2020-04-20,28,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",511,18,2020-04-21,12,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",518,20,2020-04-22,7,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",565,25,2020-04-23,47,5,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",582,26,2020-04-24,17,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",611,26,2020-04-25,29,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",644,29,2020-04-26,33,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",643,29,2020-04-27,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",645,31,2020-04-28,2,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",658,33,2020-04-29,13,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",667,34,2020-04-30,9,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",701,40,2020-05-01,34,6,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",745,41,2020-05-02,44,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",764,41,2020-05-03,19,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",774,41,2020-05-04,10,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",785,44,2020-05-05,11,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",883,46,2020-05-06,98,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",893,49,2020-05-07,10,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",927,52,2020-05-08,34,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",951,53,2020-05-09,24,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",958,53,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",973,54,2020-05-11,15,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",984,55,2020-05-12,11,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",989,56,2020-05-13,5,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",997,57,2020-05-14,8,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1012,57,2020-05-15,15,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1020,60,2020-05-16,8,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1032,61,2020-05-17,12,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1039,61,2020-05-18,7,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1050,61,2020-05-19,11,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1060,61,2020-05-20,10,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1087,63,2020-05-21,27,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1095,63,2020-05-22,8,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1103,65,2020-05-23,8,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1117,65,2020-05-24,14,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1123,67,2020-05-25,6,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1130,67,2020-05-26,7,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1135,67,2020-05-27,5,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1142,68,2020-05-28,7,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1161,71,2020-05-29,19,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1166,71,2020-05-30,5,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1169,71,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1171,71,2020-06-01,2,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1177,73,2020-06-02,6,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1180,74,2020-06-03,3,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1192,76,2020-06-04,12,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1204,78,2020-06-05,12,2,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1212,79,2020-06-06,8,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1218,79,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1219,79,2020-06-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1223,82,2020-06-09,4,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1234,83,2020-06-10,11,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1246,86,2020-06-11,12,3,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1261,90,2020-06-12,15,4,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1266,90,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1270,91,2020-06-14,4,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1276,92,2020-06-15,6,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1281,92,2020-06-16,5,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1283,93,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1286,93,2020-06-18,3,0,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1296,94,2020-06-19,10,1,FALSE,TRUE,"US","USA","US-IN"
84018063,"US","USA",840,18063,"Hendricks","Indiana","US",39.7672,-86.5104,"Hendricks, Indiana, US",1307,94,2020-06-20,11,0,FALSE,TRUE,"US","USA","US-IN"
