"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",2,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",2,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",2,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",3,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",3,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",3,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",6,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",7,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",8,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",10,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",13,1,2020-04-10,3,1,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",15,1,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",15,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",17,2,2020-04-13,2,1,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",18,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",18,2,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",18,2,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",18,2,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",19,2,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",20,2,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",21,2,2020-04-20,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",22,2,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",22,2,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",22,2,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",23,2,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,2,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",24,2,2020-04-26,-1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",24,2,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",24,2,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",24,2,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",24,2,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",24,2,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",24,3,2020-05-02,0,1,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",24,3,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",25,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",26,3,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",27,3,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",27,3,2020-05-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",27,3,2020-05-29,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",27,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",29,3,2020-05-31,2,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",30,3,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",30,3,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-08,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-10,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",32,3,2020-06-11,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",33,3,2020-06-12,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",34,3,2020-06-13,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",35,3,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",35,3,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",35,3,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",35,3,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",35,3,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",35,3,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",37,3,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",37,3,2020-06-21,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",37,3,2020-06-22,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",37,3,2020-06-23,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",37,3,2020-06-24,0,0,FALSE,TRUE,"US","USA","US-NC"
84037187,"US","USA",840,37187,"Washington","North Carolina","US",35.8381,-76.573,"Washington, North Carolina, US",37,3,2020-06-25,0,0,FALSE,TRUE,"US","USA","US-NC"
