"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-25,-1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",0,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",1,0,2020-03-29,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",2,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",3,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",8,0,2020-04-02,5,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",9,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",9,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",10,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",10,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",11,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",12,0,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",12,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",14,1,2020-04-10,2,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",14,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",19,1,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",25,1,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",25,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",28,2,2020-04-15,3,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",36,2,2020-04-16,8,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",37,3,2020-04-17,1,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",42,3,2020-04-18,5,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",42,3,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",42,4,2020-04-20,0,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",44,4,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",44,4,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",44,4,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",45,4,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",46,4,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",47,5,2020-04-26,1,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",47,5,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",48,6,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",55,6,2020-04-29,7,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",56,6,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",90,6,2020-05-01,34,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",95,6,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",96,6,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",96,6,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",97,7,2020-05-05,1,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",101,8,2020-05-06,4,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",132,9,2020-05-07,31,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",146,9,2020-05-08,14,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",147,9,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",147,10,2020-05-10,0,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",147,14,2020-05-11,0,4,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",151,16,2020-05-12,4,2,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",151,17,2020-05-13,0,1,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",153,17,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",154,17,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-IN"
84018055,"US","USA",840,18055,"Greene","Indiana","US",39.0363,-86.9622,"Greene, Indiana, US",154,20,2020-05-16,0,3,FALSE,TRUE,"US","USA","US-IN"
