"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",1,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",1,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",2,0,2020-03-15,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",3,0,2020-03-16,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",3,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",4,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",6,0,2020-03-19,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",8,0,2020-03-20,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",8,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",10,0,2020-03-22,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",17,0,2020-03-23,7,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",19,3,2020-03-24,2,3,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",23,3,2020-03-25,4,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",25,3,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",31,3,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",41,4,2020-03-28,10,1,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",46,4,2020-03-29,5,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",48,4,2020-03-30,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",48,4,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",51,6,2020-04-01,3,2,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",54,6,2020-04-02,3,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",54,6,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",64,7,2020-04-04,10,1,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",64,7,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",69,7,2020-04-06,5,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",72,7,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",72,7,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",74,7,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",76,8,2020-04-10,2,1,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",77,8,2020-04-11,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",79,8,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",79,8,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",80,8,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",80,8,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",81,8,2020-04-16,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",87,8,2020-04-17,6,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",88,8,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",90,8,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",90,8,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",92,8,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",92,8,2020-04-22,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",92,8,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",93,8,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",93,8,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",93,8,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",93,8,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",93,8,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",95,8,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",96,8,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",96,8,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",97,8,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",97,8,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",99,8,2020-05-04,2,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",99,8,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",99,8,2020-05-06,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",99,8,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",103,8,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",103,8,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",103,8,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",103,8,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",103,8,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",104,8,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",105,8,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",105,8,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-MO"
84029077,"US","USA",840,29077,"Greene","Missouri","US",37.2576,-93.3423,"Greene, Missouri, US",105,8,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-MO"
