"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",100,1,2020-03-30,10,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",107,2,2020-03-31,7,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",114,2,2020-04-01,7,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",132,2,2020-04-02,18,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",143,2,2020-04-03,11,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",154,2,2020-04-04,11,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",177,3,2020-04-05,23,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",189,3,2020-04-06,12,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",206,3,2020-04-07,17,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",207,3,2020-04-08,1,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",217,3,2020-04-09,10,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",234,7,2020-04-10,17,4,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",246,8,2020-04-11,12,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",264,11,2020-04-12,18,3,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",284,12,2020-04-13,20,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",293,14,2020-04-14,9,2,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",300,15,2020-04-15,7,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",312,15,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",327,15,2020-04-17,15,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",342,19,2020-04-18,15,4,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",352,17,2020-04-19,10,-2,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",360,17,2020-04-20,8,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",390,18,2020-04-21,30,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",417,20,2020-04-22,27,2,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",426,25,2020-04-23,9,5,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",470,28,2020-04-24,44,3,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",497,29,2020-04-25,27,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",500,30,2020-04-26,3,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",515,33,2020-04-27,15,3,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",543,33,2020-04-28,28,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",565,39,2020-04-29,22,6,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",580,40,2020-04-30,15,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",618,40,2020-05-01,38,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",646,42,2020-05-02,28,2,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",661,44,2020-05-03,15,2,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",679,44,2020-05-04,18,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",685,46,2020-05-05,6,2,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",700,46,2020-05-06,15,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",720,49,2020-05-07,20,3,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",743,50,2020-05-08,23,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",757,50,2020-05-09,14,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",767,53,2020-05-10,10,3,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",777,55,2020-05-11,10,2,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",788,56,2020-05-12,11,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",797,57,2020-05-13,9,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",805,58,2020-05-14,8,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",825,58,2020-05-15,20,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",835,59,2020-05-16,10,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",844,60,2020-05-17,9,1,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",857,60,2020-05-18,13,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",871,60,2020-05-19,14,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",878,60,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-CO"
84008013,"US","USA",840,8013,"Boulder","Colorado","US",40.0931,-105.355,"Boulder, Colorado, US",890,61,2020-05-21,12,1,FALSE,TRUE,"US","USA","US-CO"
