"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",1,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",1,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",1,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",3,0,2020-03-26,2,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",2,0,2020-03-27,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",3,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",3,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",3,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",3,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",5,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",7,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",5,0,2020-04-03,-2,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",8,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",10,0,2020-04-05,2,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",10,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",15,0,2020-04-07,5,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",15,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",15,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",15,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",17,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",17,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",21,0,2020-04-13,4,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",38,0,2020-04-14,17,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",38,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",58,0,2020-04-16,20,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",67,0,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",68,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",77,0,2020-04-19,9,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",73,0,2020-04-20,-4,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",114,0,2020-04-21,41,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",114,1,2020-04-22,0,1,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",136,1,2020-04-23,22,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",151,2,2020-04-24,15,1,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",164,2,2020-04-25,13,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",164,2,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",192,2,2020-04-27,28,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",200,2,2020-04-28,8,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",212,2,2020-04-29,12,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",245,2,2020-04-30,33,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",269,2,2020-05-01,24,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",269,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",298,2,2020-05-03,29,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",298,2,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",298,2,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",303,2,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",315,2,2020-05-07,12,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",332,2,2020-05-08,17,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",337,2,2020-05-09,5,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",340,2,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",342,2,2020-05-11,2,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",342,2,2020-05-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048471,"US","USA",840,48471,"Walker","Texas","US",30.7387,-95.5744,"Walker, Texas, US",393,2,2020-05-13,51,0,FALSE,TRUE,"US","USA","US-TX"
