"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",4,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",6,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",7,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",7,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",8,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",9,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",10,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",10,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",11,0,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",18,0,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",17,0,2020-04-08,-1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",20,0,2020-04-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",23,0,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",25,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",25,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",28,0,2020-04-13,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",28,0,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",29,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",32,0,2020-04-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",35,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",36,0,2020-04-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",39,0,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",41,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",49,0,2020-04-21,8,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",56,1,2020-04-22,7,1,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",64,1,2020-04-23,8,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",73,2,2020-04-24,9,1,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",80,2,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",87,2,2020-04-26,7,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",96,2,2020-04-27,9,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",105,2,2020-04-28,9,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",109,2,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",111,2,2020-04-30,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",128,2,2020-05-01,17,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",128,2,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",133,2,2020-05-03,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",140,3,2020-05-04,7,1,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",147,3,2020-05-05,7,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",148,4,2020-05-06,1,1,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",149,4,2020-05-07,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",153,4,2020-05-08,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",168,4,2020-05-09,15,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",172,4,2020-05-10,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",180,4,2020-05-11,8,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",180,5,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",190,5,2020-05-13,10,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",200,5,2020-05-14,10,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",205,5,2020-05-15,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",211,5,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",213,5,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",223,5,2020-05-18,10,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",243,5,2020-05-19,20,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",251,5,2020-05-20,8,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",261,5,2020-05-21,10,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",267,5,2020-05-22,6,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",269,5,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",282,5,2020-05-24,13,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",285,5,2020-05-25,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",300,5,2020-05-26,15,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",302,5,2020-05-27,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",303,6,2020-05-28,1,1,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",308,6,2020-05-29,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",312,6,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",315,6,2020-05-31,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",323,6,2020-06-01,8,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",326,6,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",329,6,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",334,6,2020-06-04,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",339,6,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",345,6,2020-06-06,6,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",355,6,2020-06-07,10,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",363,6,2020-06-08,8,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",365,6,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",370,6,2020-06-10,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",374,6,2020-06-11,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",376,6,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",380,6,2020-06-13,4,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",385,6,2020-06-14,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",386,6,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",393,6,2020-06-16,7,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",398,6,2020-06-17,5,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",399,6,2020-06-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",401,6,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051061,"US","USA",840,51061,"Fauquier","Virginia","US",38.7356,-77.8065,"Fauquier, Virginia, US",403,6,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-VA"
