"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1,0,2020-03-19,1,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",2,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",3,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",4,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",5,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",8,0,2020-03-27,3,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",8,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",8,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",12,0,2020-03-30,4,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",20,0,2020-03-31,8,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",21,0,2020-04-01,1,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",25,0,2020-04-02,4,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",30,0,2020-04-03,5,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",33,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",36,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",40,0,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",53,1,2020-04-07,13,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",57,1,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",98,2,2020-04-09,41,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",127,3,2020-04-10,29,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",144,4,2020-04-11,17,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",146,4,2020-04-12,2,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",161,4,2020-04-13,15,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",175,4,2020-04-14,14,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",177,4,2020-04-15,2,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",192,4,2020-04-16,15,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",207,4,2020-04-17,15,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",211,4,2020-04-18,4,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",219,4,2020-04-19,8,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",229,4,2020-04-20,10,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",234,4,2020-04-21,5,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",244,4,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",256,4,2020-04-23,12,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",259,4,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",270,4,2020-04-25,11,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",275,4,2020-04-26,5,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",283,4,2020-04-27,8,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",291,6,2020-04-28,8,2,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",294,7,2020-04-29,3,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",303,7,2020-04-30,9,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",316,7,2020-05-01,13,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",320,7,2020-05-02,4,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",328,7,2020-05-03,8,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",337,7,2020-05-04,9,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",342,8,2020-05-05,5,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",348,12,2020-05-06,6,4,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",354,12,2020-05-07,6,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",363,12,2020-05-08,9,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",364,12,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",371,12,2020-05-10,7,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",377,14,2020-05-11,6,2,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",391,15,2020-05-12,14,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",398,15,2020-05-13,7,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",411,15,2020-05-14,13,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",424,15,2020-05-15,13,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",424,15,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",424,15,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",440,16,2020-05-18,16,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",451,16,2020-05-19,11,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",456,16,2020-05-20,5,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",487,17,2020-05-21,31,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",509,17,2020-05-22,22,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",536,17,2020-05-23,27,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",550,17,2020-05-24,14,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",564,17,2020-05-25,14,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",568,17,2020-05-26,4,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",587,17,2020-05-27,19,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",593,17,2020-05-28,6,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",602,17,2020-05-29,9,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",604,17,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",615,17,2020-05-31,11,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",632,18,2020-06-01,17,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",637,18,2020-06-02,5,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",673,18,2020-06-03,36,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",697,21,2020-06-04,24,3,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",750,21,2020-06-05,53,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",776,21,2020-06-06,26,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",776,21,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",808,22,2020-06-08,32,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",868,22,2020-06-09,60,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",904,23,2020-06-10,36,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",919,25,2020-06-11,15,2,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",955,25,2020-06-12,36,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",988,26,2020-06-13,33,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1006,26,2020-06-14,18,0,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1022,28,2020-06-15,16,2,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1078,29,2020-06-16,56,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1099,32,2020-06-17,21,3,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1113,33,2020-06-18,14,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1146,34,2020-06-19,33,1,FALSE,TRUE,"US","USA","US-GA"
84013215,"US","USA",840,13215,"Muscogee","Georgia","US",32.5093,-84.8714,"Muscogee, Georgia, US",1147,34,2020-06-20,1,0,FALSE,TRUE,"US","USA","US-GA"
