"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",1,0,2020-03-25,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",1,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",2,0,2020-03-27,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",4,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",5,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",6,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",6,1,2020-04-04,0,1,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",7,1,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",8,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",8,1,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",11,1,2020-04-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",12,1,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",12,1,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",12,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-12,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",13,1,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",14,1,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",16,1,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",16,1,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",18,1,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",18,1,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",18,1,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",18,1,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",18,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",21,1,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",26,1,2020-05-01,5,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",28,1,2020-05-02,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",29,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",33,1,2020-05-04,4,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",38,1,2020-05-05,5,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",42,1,2020-05-06,4,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",42,1,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",62,1,2020-05-08,20,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",66,1,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",67,1,2020-05-10,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",84,1,2020-05-11,17,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",86,1,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",90,1,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",109,1,2020-05-14,19,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",115,1,2020-05-15,6,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",121,1,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",133,2,2020-05-17,12,1,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",141,2,2020-05-18,8,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",148,2,2020-05-19,7,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",162,2,2020-05-20,14,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",163,3,2020-05-21,1,1,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",170,3,2020-05-22,7,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",178,3,2020-05-23,8,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",184,3,2020-05-24,6,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",190,3,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",200,3,2020-05-26,10,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",201,4,2020-05-27,1,1,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",201,6,2020-05-28,0,2,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",203,7,2020-05-29,2,1,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",210,7,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",211,7,2020-05-31,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",216,7,2020-06-01,5,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",217,7,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",220,7,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",223,8,2020-06-04,3,1,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",227,8,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",230,8,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",233,8,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",237,8,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",237,8,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",239,8,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",242,8,2020-06-11,3,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",244,8,2020-06-12,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",244,8,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",245,8,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",246,8,2020-06-15,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",247,8,2020-06-16,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",253,8,2020-06-17,6,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",253,8,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",255,8,2020-06-19,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",257,8,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",258,8,2020-06-21,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",257,8,2020-06-22,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",258,8,2020-06-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039107,"US","USA",840,39107,"Mercer","Ohio","US",40.5404,-84.6291,"Mercer, Ohio, US",259,8,2020-06-24,1,0,FALSE,TRUE,"US","USA","US-OH"
