"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",3,0,2020-03-24,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",5,0,2020-03-25,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",5,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",5,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",7,0,2020-03-28,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",11,0,2020-03-29,4,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",12,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",19,0,2020-03-31,7,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",21,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",23,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",26,0,2020-04-03,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",27,0,2020-04-04,1,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",30,0,2020-04-05,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",32,0,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",39,0,2020-04-07,7,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",43,0,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",52,0,2020-04-09,9,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",57,0,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",59,0,2020-04-11,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",64,0,2020-04-12,5,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",66,0,2020-04-13,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",69,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",78,0,2020-04-15,9,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",80,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",89,0,2020-04-17,9,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",106,0,2020-04-18,17,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",111,0,2020-04-19,5,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",115,0,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",143,10,2020-04-21,28,10,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",152,10,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",151,10,2020-04-23,-1,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",164,10,2020-04-24,13,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",181,10,2020-04-25,17,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",205,2,2020-04-26,24,-8,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",227,2,2020-04-27,22,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",237,4,2020-04-28,10,2,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",264,6,2020-04-29,27,2,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",284,6,2020-04-30,20,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",313,7,2020-05-01,29,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",325,8,2020-05-02,12,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",351,8,2020-05-03,26,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",377,8,2020-05-04,26,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",396,9,2020-05-05,19,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",406,9,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",425,11,2020-05-07,19,2,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",452,11,2020-05-08,27,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",478,12,2020-05-09,26,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",493,12,2020-05-10,15,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",513,12,2020-05-11,20,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",522,12,2020-05-12,9,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",545,13,2020-05-13,23,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",563,15,2020-05-14,18,2,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",580,17,2020-05-15,17,2,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",601,13,2020-05-16,21,-4,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",621,13,2020-05-17,20,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",631,25,2020-05-18,10,12,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",644,27,2020-05-19,13,2,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",662,27,2020-05-20,18,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",677,28,2020-05-21,15,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",697,28,2020-05-22,20,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",711,29,2020-05-23,14,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",734,29,2020-05-24,23,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",740,29,2020-05-25,6,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",746,29,2020-05-26,6,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",756,30,2020-05-27,10,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",759,31,2020-05-28,3,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",762,34,2020-05-29,3,3,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",767,35,2020-05-30,5,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",774,35,2020-05-31,7,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",777,35,2020-06-01,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",781,36,2020-06-02,4,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",782,37,2020-06-03,1,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",785,38,2020-06-04,3,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",788,39,2020-06-05,3,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",792,39,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",795,39,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",798,39,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",800,39,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",807,39,2020-06-10,7,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",827,40,2020-06-11,20,1,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",837,42,2020-06-12,10,2,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",843,42,2020-06-13,6,0,FALSE,TRUE,"US","USA","US-PA"
84042055,"US","USA",840,42055,"Franklin","Pennsylvania","US",39.9296,-77.7216,"Franklin, Pennsylvania, US",842,42,2020-06-14,-1,0,FALSE,TRUE,"US","USA","US-PA"
