"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2,0,2020-03-11,2,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3,0,2020-03-13,1,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5,0,2020-03-16,2,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",8,0,2020-03-17,3,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",9,0,2020-03-18,1,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",12,0,2020-03-19,3,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",24,0,2020-03-20,12,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",28,0,2020-03-21,4,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",34,0,2020-03-22,6,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",43,0,2020-03-23,9,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",69,0,2020-03-24,26,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",86,0,2020-03-25,17,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",110,0,2020-03-26,24,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",144,0,2020-03-27,34,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",152,0,2020-03-28,8,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",216,1,2020-03-29,64,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",249,4,2020-03-30,33,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",288,3,2020-03-31,39,-1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",319,6,2020-04-01,31,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",373,6,2020-04-02,54,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",450,8,2020-04-03,77,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",517,11,2020-04-04,67,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",580,14,2020-04-05,63,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",634,17,2020-04-06,54,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",713,21,2020-04-07,79,4,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",816,24,2020-04-08,103,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",931,25,2020-04-09,115,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1022,28,2020-04-10,91,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1107,32,2020-04-11,85,4,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1170,35,2020-04-12,63,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1229,38,2020-04-13,59,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1273,41,2020-04-14,44,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1399,52,2020-04-15,126,11,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1490,60,2020-04-16,91,8,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1546,67,2020-04-17,56,7,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1689,75,2020-04-18,143,8,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1797,84,2020-04-19,108,9,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1886,90,2020-04-20,89,6,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",1977,116,2020-04-21,91,26,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2067,126,2020-04-22,90,10,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2321,126,2020-04-23,254,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2469,135,2020-04-24,148,9,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2541,141,2020-04-25,72,6,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2541,141,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2585,148,2020-04-27,44,7,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2675,168,2020-04-28,90,20,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2776,185,2020-04-29,101,17,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",2907,205,2020-04-30,131,20,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3070,225,2020-05-01,163,20,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3182,237,2020-05-02,112,12,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3286,240,2020-05-03,104,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3356,240,2020-05-04,70,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3505,280,2020-05-05,149,40,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3508,304,2020-05-06,3,24,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3613,320,2020-05-07,105,16,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3750,331,2020-05-08,137,11,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3852,336,2020-05-09,102,5,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",3966,341,2020-05-10,114,5,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4028,349,2020-05-11,62,8,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4116,364,2020-05-12,88,15,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4166,373,2020-05-13,50,9,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4248,395,2020-05-14,82,22,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4325,410,2020-05-15,77,15,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4391,421,2020-05-16,66,11,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4439,422,2020-05-17,48,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4516,417,2020-05-18,77,-5,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4573,426,2020-05-19,57,9,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4662,431,2020-05-20,89,5,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4726,442,2020-05-21,64,11,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4764,454,2020-05-22,38,12,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4839,460,2020-05-23,75,6,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4867,461,2020-05-24,28,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4894,461,2020-05-25,27,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4916,461,2020-05-26,22,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4930,473,2020-05-27,14,12,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",4966,486,2020-05-28,36,13,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5012,493,2020-05-29,46,7,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5050,501,2020-05-30,38,8,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5082,503,2020-05-31,32,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5100,503,2020-06-01,18,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5116,515,2020-06-02,16,12,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5137,519,2020-06-03,21,4,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5158,522,2020-06-04,21,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5197,525,2020-06-05,39,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5243,529,2020-06-06,46,4,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5261,529,2020-06-07,18,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5278,529,2020-06-08,17,0,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5304,532,2020-06-09,26,3,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5340,534,2020-06-10,36,2,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5365,540,2020-06-11,25,6,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5396,541,2020-06-12,31,1,FALSE,TRUE,"US","USA","US-PA"
84042017,"US","USA",840,42017,"Bucks","Pennsylvania","US",40.3368,-75.1084,"Bucks, Pennsylvania, US",5419,542,2020-06-13,23,1,FALSE,TRUE,"US","USA","US-PA"
