"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",1,0,2020-03-26,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",1,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",1,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",2,0,2020-03-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",3,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",2,0,2020-04-01,-1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",4,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",5,1,2020-04-03,1,1,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",5,1,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",5,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",7,1,2020-04-06,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",8,1,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",8,1,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",8,1,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",11,1,2020-04-10,3,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",11,1,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",11,1,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",12,1,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",15,1,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",16,1,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",17,2,2020-04-16,1,1,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",18,2,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",20,2,2020-04-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",20,2,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",20,3,2020-04-20,0,1,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",20,3,2020-04-21,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",21,3,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",23,3,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",26,3,2020-04-24,3,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",27,3,2020-04-25,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",27,3,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",28,3,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",28,3,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",30,3,2020-04-29,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",31,3,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",31,3,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",32,3,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",34,3,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",34,3,2020-05-04,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",34,3,2020-05-05,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",37,3,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",39,3,2020-05-07,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",39,3,2020-05-08,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",40,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",40,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",40,4,2020-05-11,0,1,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",41,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",41,4,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",43,4,2020-05-14,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",43,4,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",44,4,2020-05-16,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",44,4,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",46,4,2020-05-18,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",46,4,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",47,4,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",48,4,2020-05-21,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",50,4,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",50,4,2020-05-23,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",50,4,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",50,4,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",53,4,2020-05-26,3,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",54,4,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",55,4,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",56,4,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",56,4,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",56,4,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",56,4,2020-06-01,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",56,4,2020-06-02,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",58,4,2020-06-03,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",60,4,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",62,4,2020-06-05,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",62,4,2020-06-06,0,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",65,4,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",68,4,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",77,4,2020-06-09,9,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",83,4,2020-06-10,6,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",91,4,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",96,4,2020-06-12,5,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",101,4,2020-06-13,5,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",102,4,2020-06-14,1,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",108,4,2020-06-15,6,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",126,5,2020-06-16,18,1,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",129,5,2020-06-17,3,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",137,5,2020-06-18,8,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",141,5,2020-06-19,4,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",143,5,2020-06-20,2,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",147,5,2020-06-21,4,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",163,5,2020-06-22,16,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",170,5,2020-06-23,7,0,FALSE,TRUE,"US","USA","US-GA"
84013279,"US","USA",840,13279,"Toombs","Georgia","US",32.1206,-82.3296,"Toombs, Georgia, US",207,5,2020-06-24,37,0,FALSE,TRUE,"US","USA","US-GA"
