"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",1,0,2020-03-21,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",1,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",2,0,2020-03-24,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",2,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",2,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",2,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",4,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",4,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",5,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",5,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",5,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",5,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",6,0,2020-04-07,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",6,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",7,0,2020-04-09,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",7,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",7,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",7,0,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",8,0,2020-04-13,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",11,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",11,0,2020-04-15,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",16,0,2020-04-16,5,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",17,0,2020-04-17,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",17,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",18,0,2020-04-19,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",20,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",19,0,2020-04-21,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",20,0,2020-04-22,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",22,0,2020-04-23,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",22,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",22,0,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",23,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",25,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",26,1,2020-04-28,1,1,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",27,1,2020-04-29,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",27,1,2020-04-30,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",31,1,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",32,1,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",33,1,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",38,1,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",39,1,2020-05-05,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",40,1,2020-05-06,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",52,1,2020-05-07,12,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",54,1,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",55,1,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",58,1,2020-05-10,3,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",61,1,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",64,1,2020-05-12,3,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",65,1,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",66,1,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",73,1,2020-05-15,7,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",75,1,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",75,1,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",79,1,2020-05-18,4,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",81,1,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",82,1,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",86,1,2020-05-21,4,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",88,1,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",90,1,2020-05-23,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",94,1,2020-05-24,4,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",95,1,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",95,1,2020-05-26,0,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",96,1,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",99,1,2020-05-28,3,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",105,1,2020-05-29,6,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",109,1,2020-05-30,4,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",115,1,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",116,1,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",119,1,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",118,1,2020-06-03,-1,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",126,1,2020-06-04,8,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",131,1,2020-06-05,5,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",143,1,2020-06-06,12,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",149,1,2020-06-07,6,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",155,2,2020-06-08,6,1,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",157,2,2020-06-09,2,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",169,2,2020-06-10,12,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",187,2,2020-06-11,18,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",210,2,2020-06-12,23,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",233,2,2020-06-13,23,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",247,2,2020-06-14,14,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",255,2,2020-06-15,8,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",259,3,2020-06-16,4,1,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",301,3,2020-06-17,42,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",342,3,2020-06-18,41,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",378,3,2020-06-19,36,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",416,3,2020-06-20,38,0,FALSE,TRUE,"US","USA","US-IA"
84019169,"US","USA",840,19169,"Story","Iowa","US",42.0362,-93.465,"Story, Iowa, US",469,3,2020-06-21,53,0,FALSE,TRUE,"US","USA","US-IA"
