"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-23,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",0,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",1,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",1,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",1,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",1,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",1,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",2,0,2020-04-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",2,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",2,0,2020-04-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",3,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",3,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",3,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",3,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",5,0,2020-04-09,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",5,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",9,0,2020-04-11,4,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",8,0,2020-04-12,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",8,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",10,0,2020-04-14,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",9,0,2020-04-15,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",11,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",14,0,2020-04-17,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",12,0,2020-04-18,-2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",14,0,2020-04-19,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",16,0,2020-04-20,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",17,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",18,1,2020-04-22,1,1,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",21,1,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",22,1,2020-04-24,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",22,1,2020-04-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",25,1,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",26,1,2020-04-27,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",27,1,2020-04-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",27,1,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",28,1,2020-04-30,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",29,2,2020-05-01,1,1,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",30,2,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",31,2,2020-05-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",32,2,2020-05-04,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",31,2,2020-05-05,-1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",30,3,2020-05-06,-1,1,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",33,3,2020-05-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",35,3,2020-05-08,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",36,3,2020-05-09,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",36,3,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",37,3,2020-05-11,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",38,3,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",38,3,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-14,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-15,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-16,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-20,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",39,3,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",40,3,2020-05-23,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",43,3,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",43,3,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",45,3,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",48,3,2020-05-27,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",49,3,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",57,3,2020-05-29,8,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",57,3,2020-05-30,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",63,3,2020-05-31,6,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",72,3,2020-06-01,9,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",74,3,2020-06-02,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",75,3,2020-06-03,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",75,3,2020-06-04,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",79,3,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",82,3,2020-06-06,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",85,3,2020-06-07,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",88,3,2020-06-08,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",88,3,2020-06-09,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",91,3,2020-06-10,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",93,3,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",99,3,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",99,3,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",102,3,2020-06-14,3,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",107,3,2020-06-15,5,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",112,4,2020-06-16,5,1,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",113,4,2020-06-17,1,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",123,4,2020-06-18,10,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",137,5,2020-06-19,14,1,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",144,5,2020-06-20,7,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",148,6,2020-06-21,4,1,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",158,6,2020-06-22,10,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",166,6,2020-06-23,8,0,FALSE,TRUE,"US","USA","US-AL"
84001053,"US","USA",840,1053,"Escambia","Alabama","US",31.1257,-87.1592,"Escambia, Alabama, US",172,6,2020-06-24,6,0,FALSE,TRUE,"US","USA","US-AL"
