"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",2,0,2020-03-22,1,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",3,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",3,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",3,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",3,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",5,0,2020-03-27,2,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",6,0,2020-03-28,1,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",6,0,2020-03-29,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",6,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",6,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",8,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",9,0,2020-04-03,1,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",11,0,2020-04-04,2,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",12,0,2020-04-05,1,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",15,0,2020-04-06,3,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",18,0,2020-04-07,3,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",20,0,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",19,0,2020-04-09,-1,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",19,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",24,0,2020-04-11,5,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",26,2,2020-04-12,2,2,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",31,2,2020-04-13,5,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",32,2,2020-04-14,1,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",36,3,2020-04-15,4,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",45,3,2020-04-16,9,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",54,4,2020-04-17,9,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",64,4,2020-04-18,10,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",66,5,2020-04-19,2,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",68,6,2020-04-20,2,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",70,6,2020-04-21,2,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",80,6,2020-04-22,10,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",98,7,2020-04-23,18,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",103,8,2020-04-24,5,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",107,10,2020-04-25,4,2,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",110,10,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",110,11,2020-04-27,0,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",113,11,2020-04-28,3,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",116,15,2020-04-29,3,4,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",126,15,2020-04-30,10,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",136,15,2020-05-01,10,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",142,15,2020-05-02,6,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",146,15,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",149,16,2020-05-04,3,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",160,17,2020-05-05,11,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",165,17,2020-05-06,5,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",169,18,2020-05-07,4,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",172,18,2020-05-08,3,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",190,18,2020-05-09,18,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",192,18,2020-05-10,2,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",193,19,2020-05-11,1,1,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",199,24,2020-05-12,6,5,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",208,26,2020-05-13,9,2,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",212,26,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",223,26,2020-05-15,11,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",229,26,2020-05-16,6,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",232,26,2020-05-17,3,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",232,26,2020-05-18,0,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",244,26,2020-05-19,12,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",250,28,2020-05-20,6,2,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",263,28,2020-05-21,13,0,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",272,30,2020-05-22,9,2,FALSE,TRUE,"US","USA","US-OH"
84039007,"US","USA",840,39007,"Ashtabula","Ohio","US",41.7086,-80.7483,"Ashtabula, Ohio, US",274,31,2020-05-23,2,1,FALSE,TRUE,"US","USA","US-OH"
