"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",123,4,2020-05-11,3,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",124,4,2020-05-12,1,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",126,4,2020-05-13,2,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",130,4,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",133,4,2020-05-15,3,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",136,4,2020-05-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",138,4,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",139,4,2020-05-18,1,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",141,4,2020-05-19,2,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",142,4,2020-05-20,1,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",142,4,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",142,4,2020-05-22,0,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",143,5,2020-05-23,1,1,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",148,8,2020-05-24,5,3,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",149,8,2020-05-25,1,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",161,8,2020-05-26,12,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",168,8,2020-05-27,7,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",170,8,2020-05-28,2,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",180,8,2020-05-29,10,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",187,8,2020-05-30,7,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",187,8,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",199,8,2020-06-01,12,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",200,8,2020-06-02,1,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",204,8,2020-06-03,4,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",213,8,2020-06-04,9,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",217,8,2020-06-05,4,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",221,8,2020-06-06,4,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",251,8,2020-06-07,30,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",255,8,2020-06-08,4,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",258,8,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",260,8,2020-06-10,2,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",269,8,2020-06-11,9,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",272,8,2020-06-12,3,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",275,8,2020-06-13,3,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",286,8,2020-06-14,11,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",290,8,2020-06-15,4,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",293,8,2020-06-16,3,0,FALSE,TRUE,"US","USA","US-VA"
84051003,"US","USA",840,51003,"Albemarle","Virginia","US",38.0208,-78.5548,"Albemarle, Virginia, US",293,8,2020-06-17,0,0,FALSE,TRUE,"US","USA","US-VA"
