"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",1,0,2020-03-11,1,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",4,0,2020-03-12,3,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",3,0,2020-03-13,-1,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",4,0,2020-03-14,1,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",4,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",4,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",4,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",7,0,2020-03-18,3,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",7,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",10,0,2020-03-20,3,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",13,0,2020-03-21,3,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",13,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",19,0,2020-03-23,6,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",23,0,2020-03-24,4,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",31,0,2020-03-25,8,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",41,0,2020-03-26,10,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",47,0,2020-03-27,6,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",63,0,2020-03-28,16,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",65,0,2020-03-29,2,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",81,0,2020-03-30,16,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",93,0,2020-03-31,12,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",110,2,2020-04-01,17,2,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",119,3,2020-04-02,9,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",130,3,2020-04-03,11,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",142,3,2020-04-04,12,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",149,3,2020-04-05,7,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",161,3,2020-04-06,12,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",197,4,2020-04-07,36,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",210,4,2020-04-08,13,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",231,4,2020-04-09,21,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",231,4,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",251,5,2020-04-11,20,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",251,5,2020-04-12,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",266,6,2020-04-13,15,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",308,6,2020-04-14,42,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",331,6,2020-04-15,23,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",331,6,2020-04-16,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",370,7,2020-04-17,39,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",370,7,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",377,7,2020-04-19,7,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",377,7,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",393,7,2020-04-21,16,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",440,7,2020-04-22,47,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",467,8,2020-04-23,27,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",496,9,2020-04-24,29,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",506,9,2020-04-25,10,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",506,9,2020-04-26,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",530,10,2020-04-27,24,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",562,12,2020-04-28,32,2,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",562,12,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",602,12,2020-04-30,40,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",629,14,2020-05-01,27,2,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",634,14,2020-05-02,5,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",634,14,2020-05-03,0,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",640,15,2020-05-04,6,1,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",662,15,2020-05-05,22,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",672,15,2020-05-06,10,0,FALSE,TRUE,"US","USA","US-TX"
84048339,"US","USA",840,48339,"Montgomery","Texas","US",30.3008,-95.5057,"Montgomery, Texas, US",689,15,2020-05-07,17,0,FALSE,TRUE,"US","USA","US-TX"
