"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-02-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-04,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-12,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",0,0,2020-03-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",1,0,2020-03-20,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",1,0,2020-03-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",1,0,2020-03-22,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",2,0,2020-03-23,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",2,0,2020-03-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",2,0,2020-03-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",2,0,2020-03-26,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",2,0,2020-03-27,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",2,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",5,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",5,0,2020-03-30,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",6,0,2020-03-31,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",6,0,2020-04-01,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",6,0,2020-04-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",6,0,2020-04-03,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",9,0,2020-04-04,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",9,0,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",9,0,2020-04-06,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",9,0,2020-04-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",9,0,2020-04-08,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",9,0,2020-04-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",9,0,2020-04-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",9,0,2020-04-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",21,0,2020-04-12,12,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",21,0,2020-04-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",24,0,2020-04-14,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",25,0,2020-04-15,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",27,0,2020-04-16,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",29,0,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",29,0,2020-04-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",29,0,2020-04-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",29,0,2020-04-20,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",30,0,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",32,0,2020-04-22,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",32,0,2020-04-23,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",32,0,2020-04-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",34,0,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",35,0,2020-04-26,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",37,0,2020-04-27,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",37,0,2020-04-28,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",37,0,2020-04-29,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",40,0,2020-04-30,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",44,0,2020-05-01,4,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",44,0,2020-05-02,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",48,0,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",49,1,2020-05-04,1,1,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",52,1,2020-05-05,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",55,1,2020-05-06,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",56,2,2020-05-07,1,1,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",61,2,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",61,2,2020-05-09,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",61,2,2020-05-10,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",61,2,2020-05-11,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",63,2,2020-05-12,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",63,2,2020-05-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",72,2,2020-05-14,9,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",71,2,2020-05-15,-1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",73,2,2020-05-16,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",73,2,2020-05-17,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",84,2,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",85,2,2020-05-19,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",88,2,2020-05-20,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",88,2,2020-05-21,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",90,2,2020-05-22,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",96,2,2020-05-23,6,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",96,2,2020-05-24,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",96,2,2020-05-25,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",97,2,2020-05-26,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",98,2,2020-05-27,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",99,2,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",100,2,2020-05-29,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",102,2,2020-05-30,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",102,2,2020-05-31,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",103,2,2020-06-01,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",106,2,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",109,2,2020-06-03,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",111,2,2020-06-04,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",119,2,2020-06-05,8,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",120,2,2020-06-06,1,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",120,2,2020-06-07,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",119,3,2020-06-08,-1,1,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",122,3,2020-06-09,3,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",125,4,2020-06-10,3,1,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",127,4,2020-06-11,2,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",133,4,2020-06-12,6,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",133,4,2020-06-13,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",133,4,2020-06-14,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",133,4,2020-06-15,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",133,4,2020-06-16,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",135,5,2020-06-17,2,1,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",135,5,2020-06-18,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",135,5,2020-06-19,0,0,FALSE,TRUE,"US","USA","US-KY"
84021093,"US","USA",840,21093,"Hardin","Kentucky","US",37.6976,-85.9632,"Hardin, Kentucky, US",134,5,2020-06-20,-1,0,FALSE,TRUE,"US","USA","US-KY"
