"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",7,0,2020-03-28,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",10,0,2020-03-29,3,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",13,0,2020-03-30,3,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",13,0,2020-03-31,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",15,0,2020-04-01,2,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",17,0,2020-04-02,2,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",21,0,2020-04-03,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",28,1,2020-04-04,7,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",28,1,2020-04-05,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",29,1,2020-04-06,1,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",36,2,2020-04-07,7,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",38,2,2020-04-08,2,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",42,3,2020-04-09,4,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",47,3,2020-04-10,5,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",58,3,2020-04-11,11,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",64,3,2020-04-12,6,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",70,3,2020-04-13,6,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",74,3,2020-04-14,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",79,3,2020-04-15,5,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",83,3,2020-04-16,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",96,3,2020-04-17,13,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",109,4,2020-04-18,13,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",112,4,2020-04-19,3,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",116,4,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",118,6,2020-04-21,2,2,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",127,6,2020-04-22,9,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",130,6,2020-04-23,3,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",146,6,2020-04-24,16,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",148,6,2020-04-25,2,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",151,6,2020-04-26,3,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",151,6,2020-04-27,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",155,6,2020-04-28,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",159,6,2020-04-29,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",165,7,2020-04-30,6,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",165,7,2020-05-01,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",173,7,2020-05-02,8,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",175,7,2020-05-03,2,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",180,7,2020-05-04,5,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",182,7,2020-05-05,2,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",192,8,2020-05-06,10,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",192,8,2020-05-07,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",199,8,2020-05-08,7,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",203,8,2020-05-09,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",212,8,2020-05-10,9,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",216,8,2020-05-11,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",216,9,2020-05-12,0,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",217,9,2020-05-13,1,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",221,9,2020-05-14,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",222,9,2020-05-15,1,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",229,9,2020-05-16,7,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",238,9,2020-05-17,9,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",249,9,2020-05-18,11,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",249,9,2020-05-19,0,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",256,9,2020-05-20,7,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",261,9,2020-05-21,5,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",275,9,2020-05-22,14,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",309,9,2020-05-23,34,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",314,9,2020-05-24,5,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",319,9,2020-05-25,5,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",321,9,2020-05-26,2,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",330,10,2020-05-27,9,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",331,10,2020-05-28,1,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",338,10,2020-05-29,7,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",347,10,2020-05-30,9,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",356,10,2020-05-31,9,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",360,10,2020-06-01,4,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",363,10,2020-06-02,3,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",384,11,2020-06-03,21,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",403,11,2020-06-04,19,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",413,11,2020-06-05,10,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",426,12,2020-06-06,13,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",443,12,2020-06-07,17,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",445,12,2020-06-08,2,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",447,13,2020-06-09,2,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",456,13,2020-06-10,9,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",464,13,2020-06-11,8,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",482,13,2020-06-12,18,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",496,13,2020-06-13,14,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",507,13,2020-06-14,11,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",518,13,2020-06-15,11,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",524,15,2020-06-16,6,2,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",540,15,2020-06-17,16,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",545,15,2020-06-18,5,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",556,15,2020-06-19,11,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",594,16,2020-06-20,38,1,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",603,16,2020-06-21,9,0,FALSE,TRUE,"US","USA","US-NC"
84037195,"US","USA",840,37195,"Wilson","North Carolina","US",35.7063,-77.918,"Wilson, North Carolina, US",622,18,2020-06-22,19,2,FALSE,TRUE,"US","USA","US-NC"
