"UID","iso2","iso3","code3","FIPS","Admin2","Province.State","Country.Region","Lat","Long","Combined_Key","confirmed","deaths","date","confirmed_new","deaths_new","hasErrors","hasParent","country_code","country_code3","territory_code"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",94,1,2020-04-01,10,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",103,1,2020-04-02,9,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",111,1,2020-04-03,8,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",118,1,2020-04-04,7,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",132,1,2020-04-05,14,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",136,1,2020-04-06,4,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",140,1,2020-04-07,4,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",144,1,2020-04-08,4,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",150,1,2020-04-09,6,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",158,1,2020-04-10,8,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",163,2,2020-04-11,5,1,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",171,2,2020-04-12,8,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",178,2,2020-04-13,7,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",188,2,2020-04-14,10,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",199,3,2020-04-15,11,1,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",211,3,2020-04-16,12,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",213,3,2020-04-17,2,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",220,3,2020-04-18,7,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",234,3,2020-04-19,14,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",238,3,2020-04-20,4,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",239,3,2020-04-21,1,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",244,3,2020-04-22,5,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",252,4,2020-04-23,8,1,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",256,4,2020-04-24,4,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",263,4,2020-04-25,7,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",261,4,2020-04-26,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",266,4,2020-04-27,5,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",272,4,2020-04-28,6,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",277,4,2020-04-29,5,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",282,4,2020-04-30,5,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",293,4,2020-05-01,11,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",294,4,2020-05-02,1,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",298,4,2020-05-03,4,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",304,4,2020-05-04,6,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",308,4,2020-05-05,4,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",310,4,2020-05-06,2,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",320,5,2020-05-07,10,1,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",325,5,2020-05-08,5,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",333,5,2020-05-09,8,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",331,5,2020-05-10,-2,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",336,5,2020-05-11,5,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",346,5,2020-05-12,10,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",350,5,2020-05-13,4,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",355,5,2020-05-14,5,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",369,5,2020-05-15,14,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",384,5,2020-05-16,15,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",386,5,2020-05-17,2,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",391,5,2020-05-18,5,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",404,5,2020-05-19,13,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",418,5,2020-05-20,14,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",419,6,2020-05-21,1,1,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",442,6,2020-05-22,23,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",458,6,2020-05-23,16,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",461,6,2020-05-24,3,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",474,6,2020-05-25,13,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",485,6,2020-05-26,11,0,FALSE,TRUE,"US","USA","US-MS"
84028033,"US","USA",840,28033,"DeSoto","Mississippi","US",34.8763,-89.9909,"DeSoto, Mississippi, US",493,6,2020-05-27,8,0,FALSE,TRUE,"US","USA","US-MS"
